attach,http://167.86.119.89:14265 score: 14.380530025440088 scoreNorm: 14.380530025440088 NWKDBFDHWQKSNMMKMMSIAJQHYPYGSWNWINCUDRDAWIQCFEGGKEHNGACBGAVMQNBACYPJWSSZTRZXBNYUN
1571702188310,1571702188961,1571702193342,0,http://167.86.119.89:14265
1571702219374,1571702219793,1571702277758,1,http://167.86.119.89:14265
1571702308864,1571702309425,1571702353884,2,http://167.86.119.89:14265
1571702369174,1571702369840,1571702385554,3,http://167.86.119.89:14265
1571702399157,1571702399662,1571702426417,4,http://167.86.119.89:14265
1571702520087,1571702520378,1571702589146,5,http://167.86.119.89:14265
1571702610744,1571702610957,1571702661931,6,http://167.86.119.89:14265
1571702671861,1571702672037,1571702692240,7,http://167.86.119.89:14265
1571702733042,1571702733322,1571702761343,8,http://167.86.119.89:14265
1571702792859,1571702792995,1571702840958,9,http://167.86.119.89:14265
1571702853087,1571702857825,1571702892214,10,http://167.86.119.89:14265
1571702914852,1571702915097,1571702947110,11,http://167.86.119.89:14265
1571702964525,1571702964841,1571702988948,12,http://167.86.119.89:14265
1571703025256,1571703025570,1571703069057,13,http://167.86.119.89:14265
1571703086125,1571703086815,1571703113195,14,http://167.86.119.89:14265
1571703145919,1571703154712,1571703190755,15,http://167.86.119.89:14265
1571703206660,1571703206850,1571703216791,16,http://167.86.119.89:14265
1571703266528,1571703266778,1571703280508,17,http://167.86.119.89:14265
1571703327061,1571703327232,1571703338293,18,http://167.86.119.89:14265
1571703388554,1571703411390,1571703438979,19,http://167.86.119.89:14265
1571703449231,1571703450358,1571703478449,20,http://167.86.119.89:14265
1571703508226,1571703508728,1571703549132,21,http://167.86.119.89:14265
1571703569311,1571703570608,1571703599052,22,http://167.86.119.89:14265
1571703629299,1571703629611,1571703636585,23,http://167.86.119.89:14265
1571703690899,1571703691450,1571703729164,24,http://167.86.119.89:14265
1571703749998,1571703762059,1571703782319,25,http://167.86.119.89:14265
1571703780172,1571703781564,1571703800395,26,https://dyn.tangle-nodes.com:443
1571703872119,1571703873096,-1,27,https://dyn.tangle-nodes.com:443
1571703932769,1571703933657,1571703955509,28,http://167.86.119.89:14265
1571703991830,1571704006243,1571704020868,29,http://167.86.119.89:14265
1571704052140,1571704088444,1571704117570,30,http://167.86.119.89:14265
1571704114013,1571704117025,1571704130425,31,http://173.249.23.161:14265
1571704175138,1571704175643,1571704178950,32,http://173.249.23.161:14265
1571704234909,1571704236007,1571704251131,33,http://173.249.23.161:14265
1571704295167,1571704298948,1571704309689,34,http://173.249.23.161:14265
1571704356549,1571704357782,1571704382881,35,http://173.249.23.161:14265
1571704417496,1571704418164,1571704442062,36,http://173.249.23.161:14265
1571704478842,1571704480466,1571704516061,37,http://173.249.23.161:14265
1571704540927,1571704545754,1571704582553,38,http://173.249.23.161:14265
1571704600802,1571704605799,1571704615454,39,http://173.249.23.161:14265
1571704670702,1571704672181,1571704678510,40,http://173.249.23.161:14265
1571704701136,1571704714332,1571704723298,41,http://173.249.23.161:14265
1571704791768,1571704795322,1571704810007,42,http://173.249.23.161:14265
1571704851737,1571704852446,1571704861705,43,http://173.249.23.161:14265
1571704872188,1571704873478,1571704889352,44,http://173.249.23.161:14265
