attach,http://85.214.106.245:14265 score: 16.28137944638729 scoreNorm: 16.28137944638729 EMASBNHWXDQHNHZRXHRQUGTWDVJ9SJEHG9TSWUIVZTUCYBLXFYFVGAMOOHZWFFANYJEMXCAGXRNRGDGYS
1571701307977,1571701313487,1571701324124,0,http://85.214.106.245:14265
1571701469704,1571701472759,1571701499431,1,http://85.214.106.245:14265
1571701512664,1571701526621,1571701585792,2,http://85.214.106.245:14265
1571701919299,1571701919557,1571701931958,3,http://85.214.106.245:14265
1571701939368,1571701944615,1571701957077,4,http://85.214.106.245:14265
1571701979349,1571701979509,1571701987920,5,http://85.214.106.245:14265
1571702372265,1571702372504,1571702376331,7,https://trinity.iota-tangle.io:14265
1571702311451,1571702333346,1571702402390,6,http://85.214.106.245:14265
1571702452046,1571702452209,1571702455683,8,https://trinity.iota-tangle.io:14265
1571702492487,1571702493005,1571702494038,9,https://trinity.iota-tangle.io:14265
1571702555793,1571702556092,1571702559927,10,https://trinity.iota-tangle.io:14265
1571702635906,1571702636081,1571702638483,11,https://trinity.iota-tangle.io:14265
1571702688995,1571702689197,1571702695429,12,https://trinity.iota-tangle.io:14265
1571702729037,1571702729261,1571702731608,13,https://trinity.iota-tangle.io:14265
1571702808865,1571702809037,1571702815318,14,https://trinity.iota-tangle.io:14265
1571702870677,1571702870914,1571702872726,15,https://trinity.iota-tangle.io:14265
1571702930554,1571702930773,1571702933184,16,https://trinity.iota-tangle.io:14265
1571702970378,1571702970589,1571702973586,17,https://trinity.iota-tangle.io:14265
1571703051952,1571703052309,1571703057955,18,https://trinity.iota-tangle.io:14265
1571703112050,1571703112364,1571703114331,19,https://trinity.iota-tangle.io:14265
1571703171946,1571703172805,1571703177286,20,https://trinity.iota-tangle.io:14265
1571703232698,1571703232900,1571703235658,21,https://trinity.iota-tangle.io:14265
1571703292915,1571703293185,1571703296188,22,https://trinity.iota-tangle.io:14265
1571703353067,1571703353349,1571703354602,23,https://trinity.iota-tangle.io:14265
1571703393918,1571703394141,1571703400299,24,https://trinity.iota-tangle.io:14265
1571703433720,1571703434492,1571703435512,25,https://trinity.iota-tangle.io:14265
1571703663358,1571703663582,1571703668876,26,https://trinity.iota-tangle.io:14265
1571703724072,1571703724249,1571703726169,27,https://trinity.iota-tangle.io:14265
1571703868117,1571703868625,1571703874826,28,https://trinity.iota-tangle.io:14265
1571703948599,1571703948841,1571703951178,29,https://trinity.iota-tangle.io:14265
1571704019573,1571704020247,1571704022493,30,https://trinity.iota-tangle.io:14265
1571704080295,1571704080488,1571704081650,31,https://trinity.iota-tangle.io:14265
1571704120802,1571704121477,1571704126242,32,https://trinity.iota-tangle.io:14265
1571704202111,1571704202328,1571704205973,33,https://trinity.iota-tangle.io:14265
1571704262958,1571704263164,1571704267335,34,https://trinity.iota-tangle.io:14265
1571704306711,1571704307681,1571704309150,35,https://trinity.iota-tangle.io:14265
1571704379900,1571704380258,1571704385263,36,https://trinity.iota-tangle.io:14265
1571704447509,1571704447828,1571704449189,37,https://trinity.iota-tangle.io:14265
1571704478414,1571704479033,1571704482275,38,https://trinity.iota-tangle.io:14265
1571704521486,1571704521676,1571704523478,39,https://trinity.iota-tangle.io:14265
1571704621638,1571704621896,1571704628753,40,https://trinity.iota-tangle.io:14265
1571704650652,1571704651089,1571704653701,41,https://trinity.iota-tangle.io:14265
1571704752802,1571704752986,1571704755131,42,https://trinity.iota-tangle.io:14265
1571704792875,1571704793074,1571704797738,43,https://trinity.iota-tangle.io:14265
1571704872674,1571704872912,1571704877015,44,https://trinity.iota-tangle.io:14265
