attach,https://v22017125353157610.bestsrv.de:14267 score: 4.057884886364443 scoreNorm: 4.057884886364443 SMQJOXR9JUZENNLLZZWAFBUDIRI9OZROVRZLWJBXCBKEJEDGHQDZ9XZNREBHROEZZFGMQYCBYX9Y9EDOF
1571701671605,1571701715127,1571701783532,0,https://v22017125353157610.bestsrv.de:14267
1571701777244,1571701790388,1571701799015,2,http://173.249.17.230:14265
1571701846224,1571701857799,1571701861389,3,http://173.249.17.230:14265
1571701742618,1571701767258,1571701875386,1,http://5.189.133.22:14265
1571701882556,1571701902721,1571701910645,4,http://173.249.17.230:14265
1571702279585,1571702287979,1571702292303,5,http://173.249.17.230:14265
1571702314475,1571702322642,1571702353382,6,http://173.249.17.230:14265
1571702349953,1571702377932,1571702395084,7,https://v22017125353157610.bestsrv.de:14267
1571702420143,1571702425289,1571702482401,8,https://v22017125353157610.bestsrv.de:14267
1571702702989,1571702714615,1571702736798,9,https://v22017125353157610.bestsrv.de:14267
1571702738232,1571702738401,1571702750794,10,https://v22017125353157610.bestsrv.de:14267
1571702772964,1571702773361,1571702819889,11,https://v22017125353157610.bestsrv.de:14267
1571702913362,1571702915088,1571702922841,13,http://173.249.17.230:14265
1571702878725,1571702935772,1571702970641,12,https://v22017125353157610.bestsrv.de:14267
1571702983256,1571702985327,1571703021676,14,http://173.249.17.230:14265
1571703053901,1571703056066,1571703110190,15,http://173.249.17.230:14265
1571703123840,1571703127867,1571703154972,16,http://173.249.17.230:14265
1571703160034,1571703179952,1571703188143,17,http://173.249.17.230:14265
1571703230631,1571703244473,1571703275954,18,http://173.249.17.230:14265
1571703300931,1571703309404,1571703321033,19,http://173.249.17.230:14265
1571703337045,1571703343748,1571703404478,20,http://173.249.17.230:14265
1571703406637,1571703407980,1571703452690,21,http://173.249.17.230:14265
1571703442314,1571703442578,1571703460833,22,https://v22017125353157610.bestsrv.de:14267
1571703547351,1571703547564,1571703577160,23,https://v22017125353157610.bestsrv.de:14267
1571703581430,1571703581653,1571703595347,24,https://v22017125353157610.bestsrv.de:14267
1571703652472,1571703653258,1571703658591,25,https://v22017125353157610.bestsrv.de:14267
1571703709855,1571703710022,1571703759037,26,https://v22017125353157610.bestsrv.de:14267
1571703780976,1571703810166,1571703826109,27,https://v22017125353157610.bestsrv.de:14267
1571703851550,1571703851820,1571703873341,28,https://v22017125353157610.bestsrv.de:14267
1571703886933,1571703887225,1571703907731,29,https://v22017125353157610.bestsrv.de:14267
1571703957680,1571703958203,1571703993305,30,https://v22017125353157610.bestsrv.de:14267
1571704027102,1571704027316,1571704082118,31,https://v22017125353157610.bestsrv.de:14267
1571704062138,1571704088279,1571704139333,32,http://173.249.17.230:14265
1571704133657,1571704134807,1571704140905,33,https://v22017125353157610.bestsrv.de:14267
1571704204334,1571704205172,1571704237601,34,https://v22017125353157610.bestsrv.de:14267
1571704274855,1571704275377,1571704296296,35,https://v22017125353157610.bestsrv.de:14267
1571704382850,1571704409096,1571704424629,36,https://v22017125353157610.bestsrv.de:14267
1571704490518,1571704491677,1571704496729,38,http://173.249.17.230:14265
1571704453572,1571704454713,1571704497592,37,https://v22017125353157610.bestsrv.de:14267
1571704560693,1571704560858,1571704578244,39,http://173.249.17.230:14265
1571704630874,1571704631094,1571704657710,40,http://173.249.17.230:14265
1571704700654,1571704714030,1571704725270,41,http://173.249.17.230:14265
1571704736181,1571704739823,1571704779785,42,http://173.249.17.230:14265
1571704806795,1571704817105,1571704848765,43,http://173.249.17.230:14265
1571704877016,1571704877130,1571704883915,44,http://173.249.17.230:14265
