attach,http://173.249.42.88:14265 score: 8.047667176146891 scoreNorm: 0.05229214769866671 9TUJOLAWDODWYYTBTGV9UNUUSKOYUFLKJWWTKSDGPROLJLHXMR9SKNFRRNHCVOQWOUTYKTQLWFMIIVXXL
1572280354483,1572280357798,1572280383054,0
1572280418217,1572280438396,1572280460262,1
1572280498966,1572280510174,1572280590624,2
1572280583334,1572280590848,-1,3
1572280604273,1572280721590,1572280817254,4
1572280665775,1572280721277,-1,5
1572280729169,1572280809575,-1,6
1572280917397,1572280918952,-1,8
1572280854510,1572280919326,-1,7
1572281039731,1572281089613,-1,10
1572281007695,1572281089932,-1,9
1572281101250,-1,-1,11
1572281226883,1572281250466,-1,13
1572281163674,1572281251311,-1,12
1572281289813,-1,-1,14
1572281416535,-1,-1,16
1572281353880,1572281461677,-1,15
1572281480852,-1,-1,17
1572281543788,-1,-1,18
1572281735287,1572281831231,1572281903601,19
1572281799086,1572281830189,-1,20
1572281926628,-1,-1,21
1572281991848,1572282050953,-1,22
1572282120416,-1,-1,24
1572282056845,1572282131855,-1,23
1572282185458,-1,-1,25
1572282249504,-1,-1,26
1572282317867,-1,-1,27
1572282379102,-1,-1,28
1572282635028,-1,-1,30
1572282573290,1572282654847,-1,29
1572282891172,-1,-1,31
1572282954985,-1,-1,32
1572283020548,-1,-1,33
1572283211963,1572283243164,-1,35
1572283147173,1572283243721,-1,34
1572283275598,-1,-1,36
1572283464504,-1,-1,37
1572283527984,1572283620847,1572283679820,38
1572283592746,-1,-1,39
1572283656940,-1,-1,40
1572283783155,-1,-1,41
1572283846764,-1,-1,42
1572283920510,1572284016482,1572284072134,43
1572283972583,1572284016039,-1,44
