attach,http://turbor.ddns.net:14265 score: 32.49467269843615 scoreNorm: 0.21114394854733745 KZJNYMQHEHDRHOPZQFKWPCZNIKZAQHOPMSW9QQYNKTREBOQMAREBSYHCDUKJEQAZBRREJQCHDTOOTLPPK
1572280684234,-1,-1,0
1572280757642,-1,-1,1
1572280793765,-1,-1,2
1572280866451,-1,-1,3
1572280903959,-1,-1,4
1572281315834,-1,-1,5
1572281353191,-1,-1,6
1572281390614,-1,-1,7
1572281466238,-1,-1,8
1572281763293,-1,-1,9
1572281800608,-1,-1,10
1572281838745,-1,-1,11
1572281951104,-1,-1,12
1572281987974,-1,-1,13
1572282063808,-1,-1,14
1572282139369,-1,-1,15
1572282213653,-1,-1,16
1572282253143,-1,-1,17
1572282327675,-1,-1,18
1572282403819,-1,-1,19
1572282441175,-1,-1,20
1572282516287,-1,-1,21
1572282554976,-1,-1,22
1572282665019,-1,-1,23
1572282701466,-1,-1,24
1572282777355,-1,-1,25
1572282839126,-1,-1,26
1572282915314,-1,-1,27
1572282988883,-1,-1,28
1572283027890,-1,-1,29
1572283102857,-1,-1,30
1572283177089,-1,-1,31
1572283213949,-1,-1,32
1572283288060,-1,-1,33
1572283361477,-1,-1,34
1572283435822,-1,-1,35
1572283548587,-1,-1,36
1572283623582,-1,-1,37
1572283661421,-1,-1,38
1572283734924,-1,-1,39
1572283807379,-1,-1,40
1572283881531,-1,-1,41
1572283918497,-1,-1,42
1572283993199,-1,-1,43
1572284066582,-1,-1,44
