attach,http://iotawallet.tobg.com.de:14265 score: 5.4540493078529835 scoreNorm: 0.035439332382854676 SHNAAZGQRXVSJXJMTFY9YYVMBBDAHEKJPRWETKRURHTBNWDQVIR9SPTYIPEBHHAOUEARROA9IPLGFDIFE
1572280307175,1572280307537,1572280334611,0
1572280473951,1572280474793,1572280486682,1
1572280518428,1572280520032,1572280533275,2
1572280942029,1572280944627,1572280954970,3
1572280962699,1572280983258,1572280992241,4
1572281003415,1572281018993,1572281050898,5
1572281349804,1572281350258,1572281359640,6
1572281414125,1572281423822,1572281510797,7
1572281501127,1572281512009,1572281561135,8
1572281541397,1572281581944,1572281594309,9
1572281608651,1572281640541,1572281656146,10
1572281693436,1572281697980,1572281717406,11
1572281748806,1572281780603,1572281828725,12
1572281789882,1572281794486,1572281917484,13
1572281875937,1572281888274,1572281983439,14
1572281942059,1572281983925,1572282059229,15
1572282007388,1572282038022,1572282150347,16
1572282049609,1572282124155,1572282198184,17
1572282135987,1572282174549,1572282317869,18
1572282200741,1572282297651,1572282381702,19
1572282265915,1572282295681,1572282438635,20
1572282330167,1572282349827,1572282499385,21
1572282395434,1572282473655,1572282628830,22
1572282459525,1572282470283,1572282702139,23
1572282503123,1572282570907,1572282771419,24
1572282545994,1572282562837,1572282848003,25
1572282789843,1572282858924,1572283091217,26
1572282854088,1572282856732,1572283178031,27
1572283006308,1572283006628,1572283285396,28
1572283093435,1572283180614,1572283394011,29
1572283168634,1572283179075,1572283495791,30
1572283232423,1572283286449,1572283569624,31
1572283275117,1572283285969,1572283614626,32
1572283359010,1572283534500,1572283735782,33
1572283422763,1572283503902,1572283787695,34
1572283468931,1572283502727,1572283836599,35
1572283544911,1572283658052,1572283926850,36
1572283617544,1572283626693,1572284040518,37
1572283648514,1572283926935,1572284070659,38
1572283693173,1572283895959,1572284127721,39
1572283798249,1572283861194,1572284180838,40
1572283828830,1572283860533,1572284212083,41
1572283936556,1572284042091,1572284272013,42
1572283978421,1572284041691,1572284300134,43
1572284062161,1572284254831,1572284333137,44
