attach,https://node02.gubiota.ch:443 score: 22.024977082335734 scoreNorm: 0.1431139396598013 EVHWRGVXJSZZSWQBTWLCQHNUKVGEBFSBDHAFMYWMKSNWBGRSFKJKWVQHY9ZH9MBBCFBDEIRMKBIFNGOOX
1572281149245,1572281158070,1572281253978,0
1572281181551,-1,-1,1
1572281211942,-1,-1,2
1572281402272,-1,-1,4
1572281435623,-1,-1,5
1572281338120,1572281452846,-1,3
1572281591053,-1,-1,7
1572281499452,1572281616939,-1,6
1572281659053,-1,-1,8
1572281819680,-1,-1,10
1572281721978,1572281829422,-1,9
1572281947471,1572281994789,-1,12
1572281913965,1572282018918,-1,11
1572282044095,-1,-1,13
1572282142470,1572282220902,-1,15
1572282109163,1572282221290,-1,14
1572282238491,-1,-1,16
1572282303412,-1,-1,17
1572282368121,-1,-1,18
1572282432891,-1,-1,19
1572282496464,-1,-1,20
1572282563803,-1,-1,21
1572282593215,-1,-1,22
1572282689851,-1,-1,23
1572282754438,-1,-1,24
1572282786062,-1,-1,25
1572282883488,1572282886577,-1,26
1572282945616,-1,-1,27
1572283004944,-1,-1,28
1572283074986,-1,-1,29
1572283108408,-1,-1,30
1572283169329,1572283261265,1572283299752,31
1572283266604,-1,-1,32
1572283330016,-1,-1,33
1572283394011,-1,-1,34
1572283426211,-1,-1,35
1572283516412,-1,-1,36
1572283604747,1572283635827,-1,38
1572283576813,1572283636414,-1,37
1572283715396,-1,-1,39
1572283766138,-1,-1,40
1572283810261,-1,-1,41
1572283905148,-1,-1,42
1572283967870,-1,-1,43
1572284031268,-1,-1,44
