attach,http://173.249.42.88:14265 score: 8.047667176146891 scoreNorm: 0.05229214769866671 GOYRKAHXVMVHAAIEWPVFHBWHLCTFDILPPYIFNLTWGFEIPNUDPZCDLMULRIHHQYJONO9JWAKOJEUEWYDHF
1572280351324,1572280357922,1572280403164,0
1572280386616,1572280394265,1572280438076,1
1572280532894,1572280571903,1572280608998,2
1572280568727,1572280571287,-1,3
1572280641604,1572280721410,-1,4
1572280786741,1572280809238,-1,5
1572280823960,1572280919563,-1,6
1572281369222,1572281461494,-1,8
1572281367747,1572281461578,-1,7
1572281620925,-1,-1,9
1572281657188,-1,-1,10
1572281738366,1572281831158,1572281924045,11
1572281820767,-1,-1,12
1572281857818,1572281865167,-1,13
1572281980711,1572282051458,-1,15
1572281933503,1572282052294,-1,14
1572282055067,1572282131856,-1,16
1572282131042,-1,-1,17
1572282207230,-1,-1,18
1572282244000,-1,-1,19
1572282331686,-1,-1,20
1572282381509,-1,-1,21
1572282463546,-1,-1,22
1572282500356,-1,-1,23
1572282537320,1572282655353,1572282685667,24
1572282628550,-1,-1,25
1572282702923,-1,-1,26
1572282844549,1572282859948,-1,28
1572282912297,-1,-1,29
1572282956644,-1,-1,30
1572282783990,1572282861007,1572282977571,27
1572283042691,-1,-1,31
1572283078887,-1,-1,32
1572283233944,1572283243045,-1,34
1572283160273,1572283243646,-1,33
1572283291724,-1,-1,35
1572283361932,-1,-1,36
1572283415508,-1,-1,37
1572283489116,-1,-1,38
1572283550070,1572283620592,1572283736273,39
1572283565663,1572283620222,-1,40
1572283865125,-1,-1,41
1572283930016,1572284016395,1572284107310,42
1572283987812,1572284015813,-1,43
1572284045302,-1,-1,44
