attach,https://wallet1.iota.town:443 score: 113.63404340744017 scoreNorm: 0.7383715120663814 NCQWTUWSGGJORBBHDRWEDEXDDFQGWQWFQFGGCUYLPIHVLJYLBNXOQFZVNNLNRORXEHL9REXCQAWMHSFST
1572280403166,1572280404030,1572280406395,0
1572280464522,1572280472777,1572280508637,1
1572280527269,1572280581519,1572280605787,2
1572280603638,1572280622088,1572280632310,3
1572280748774,1572280776907,1572280800974,4
1572281114460,1572281115391,1572281132321,5
1572281176565,1572281176829,1572281186222,6
1572281240401,1572281258971,1572281276609,7
1572281302273,1572281319353,1572281334698,8
1572281366337,1572281385434,1572281435622,9
1572281430308,1572281437551,1572281479144,10
1572281494911,1572281554831,1572281634971,11
1572281558268,1572281626108,1572281737722,12
1572281622176,1572281739001,1572281762475,13
1572281701646,1572281767415,1572281846161,14
1572281832185,1572281911367,1572281946306,15
1572281897910,1572281949438,1572282031953,16
1572281963464,1572282150291,1572282175904,17
1572282027968,1572282100320,1572282212756,18
1572282092606,1572282213652,1572282325458,19
1572282158511,1572282365023,1572282373846,20
1572282222278,1572282314658,1572282497476,21
1572282286911,1572282530191,1572282603663,22
1572282351596,1572282382501,1572282697937,23
1572282416338,1572282632452,1572282750557,24
1572282481075,1572282628549,1572282795484,25
1572282546584,1572282586905,1572282893395,26
1572282609935,1572282797301,1572282958181,27
1572282672564,1572282722794,1572283012371,28
1572282736904,1572282994549,1572283053411,29
1572282813581,1572282937917,1572283255891,30
1572282951682,1572283218853,1572283349672,32
1572283017807,1572283100324,1572283402634,33
1572283082646,1572283435851,1572283494930,34
1572283145735,1572283358001,1572283552507,35
1572283210233,1572283351521,1572283618825,36
1572282878031,1572283287462,1572283688299,31
1572283273588,1572283712639,1572283756411,37
1572283337249,1572283619869,1572283771907,38
1572283400386,1572283497859,1572283863430,39
1572283463993,1572283918496,1572283944303,40
1572283527435,1572283781925,1572284052122,41
1572283592137,1572283772634,1572284123543,42
1572283656505,1572283744824,1572284220545,43
1572283713850,1572284221006,1572284325751,44
