attach,http://node04.iotatoken.nl:14265 score: 74.82589483400476 scoreNorm: 0.48620384748789713 H9KHHGP9XSBKODEHWHJVSEQVLESK9KSPETYVPJ9LLZLJG9QAMAYHWJFFXL9P9KMXRSVJIAOZKGPP9DZKG
1572280334543,1572280335082,1572280343358,0
1572280396938,1572280397762,1572280403173,1
1572280459136,1572280460457,1572280464527,2
1572280522101,1572280523603,1572280538315,3
1572280584676,1572280585217,1572280588177,4
1572280647310,1572280647807,1572280655564,5
1572280710238,1572280711442,1572280718993,6
1572280804026,1572280805314,1572280814789,7
1572280835683,1572280841255,1572280849995,8
1572280898828,1572280899096,1572280907213,9
1572280960300,1572280961450,1572280965657,10
1572281022276,1572281023233,1572281035535,11
1572281083749,1572281085543,1572281089807,12
1572281145701,1572281146340,1572281152213,13
1572281208492,1572281209305,1572281216564,14
1572281272341,1572281278040,1572281278950,15
1572281334221,1572281335564,1572281359828,16
1572281431575,1572281432819,1572281435626,17
1572281463788,1572281464335,1572281481413,18
1572281559681,1572281560211,1572281578110,19
1572281590516,1572281592128,1572281635103,20
1572281653841,1572281654956,1572281667858,21
1572281686262,1572281687911,1572281697669,22
1572281814728,1572281820855,1572281825633,23
1572281909155,1572281912595,1572281920515,24
1572281974958,1572281976086,1572281990350,25
1572282039426,1572282046737,1572282050653,26
1572282104337,1572282105028,1572282109163,27
1572282137595,1572282139672,1572282145992,28
1572282233515,1572282234166,1572282242780,29
1572282298387,1572282299167,1572282303884,30
1572282363020,1572282363455,1572282376957,31
1572282427743,1572282430148,1572282447072,32
1572282461027,1572282461399,1572282467108,33
1572282525399,1572282543647,1572282566445,34
1572282683986,1572282684363,1572282693547,35
1572282717382,1572282718138,1572282730530,36
1572282748278,1572282749379,1572282750740,37
1572282877004,1572282880225,1572282889235,38
1572282949002,1572282949362,1572282953682,39
1572283004419,1572283005187,1572283011569,40
1572283069571,1572283070126,1572283077380,41
1572283133881,1572283140390,1572283147173,42
