attach,http://173.249.50.233:14265 score: 22.097644884692755 scoreNorm: 0.14358612064972268 IUUDZGOMKZZYWLBKANBLUIMSZZZYDJDCWBCEIZZDAPPJUKPDXNIZHDVUPBNETZQFD9LIIZDIYOJKTKBEO
1572281220421,-1,-1,0
1572281253978,1572281342488,1572281452717,1
1572281346190,1572281402272,-1,2
1572281410533,-1,-1,3
1572281444016,-1,-1,4
1572281572366,-1,-1,5
1572281667138,-1,-1,6
1572281794483,-1,-1,8
1572281730359,1572281829094,-1,7
1572281859816,-1,-1,9
1572281989384,1572281994721,-1,11
1572281922242,1572281994938,-1,10
1572282042668,-1,-1,12
1572282172894,1572282220827,-1,14
1572282107582,1572282221447,-1,13
1572282237778,-1,-1,15
1572282302082,-1,-1,16
1572282366531,-1,-1,17
1572282431593,-1,-1,18
1572282496903,-1,-1,19
1572282562446,-1,-1,20
1572282624209,-1,-1,21
1572282688404,-1,-1,22
1572282752721,-1,-1,23
1572282881411,1572282886708,-1,25
1572282913614,-1,-1,26
1572282819311,1572282906769,1572282996324,24
1572283010971,-1,-1,27
1572283075554,-1,-1,28
1572283138474,-1,-1,29
1572283202525,1572283260910,-1,30
1572283267064,-1,-1,31
1572283330863,-1,-1,32
1572283392498,-1,-1,33
1572283456124,-1,-1,34
1572283584265,1572283636283,-1,36
1572283649220,1572283676579,-1,37
1572283712640,-1,-1,38
1572283775618,-1,-1,39
1572283519780,1572283637544,1572283734926,35
1572283850562,-1,-1,40
1572283882243,-1,-1,41
1572283977120,-1,-1,42
1572284039838,-1,-1,43
1572284060965,-1,-1,44
