attach,http://173.249.23.161:14265 score: 13.839008839290933 scoreNorm: 13.839008839290933 NQREXIUZVLURQZPBXDDLQPUYVWFIMSKEKLVOTPZDOBIIUGQTGJIBMAMLHCOYYMDLOBWHQI9FIYMVUXCWV
1571580568935,1571580584526,1571580591434,0,http://173.249.23.161:14265
1571580603110,1571580607064,1571580638305,1,http://173.249.23.161:14265
1571580743598,1571580745077,1571580759156,2,http://173.249.23.161:14265
1571580778392,1571580778919,1571580787455,3,http://173.249.23.161:14265
1571580848926,1571580854228,1571580878173,4,http://173.249.23.161:14265
1571580989010,1571580990255,1571581013901,5,http://173.249.23.161:14265
1571581023824,1571581035376,1571581048217,6,http://173.249.23.161:14265
1571581545236,1571581559326,1571581585302,7,http://173.249.23.161:14265
1571581546733,1571581573765,1571581624715,8,http://167.86.121.248:14265
1571581783847,1571581783981,1571581821979,9,http://167.86.121.248:14265
1571581819365,1571581822991,1571581869666,10,http://173.249.23.161:14265
1571581896348,1571581911109,1571581942850,11,http://173.249.23.161:14265
1571581973403,1571581982030,1571581998152,12,http://173.249.23.161:14265
1571582009988,1571582035193,1571582054509,13,http://173.249.23.161:14265
1571582080185,1571582098380,1571582139558,14,http://173.249.23.161:14265
1571582124157,1571582124646,1571582139784,15,http://167.86.121.248:14265
1571582193390,1571582194139,1571582249560,16,http://167.86.121.248:14265
1571582264686,1571582265570,1571582304911,17,http://167.86.121.248:14265
1571582335227,1571582335481,1571582389979,18,http://167.86.121.248:14265
1571582369330,1571582408646,1571582485740,19,http://173.249.23.161:14265
1571582497725,1571582515801,1571582567334,21,http://173.249.23.161:14265
1571582451515,1571582452021,-1,20,http://167.86.121.248:14265
1571582574153,1571582575760,1571582598467,22,http://173.249.23.161:14265
1571582610146,1571582612205,1571582632848,23,http://173.249.23.161:14265
1571582644291,1571582649439,1571582664660,24,http://173.249.23.161:14265
1571582730658,1571582737308,1571582755899,25,http://173.249.23.161:14265
1571582800527,1571582830088,1571582861578,26,http://173.249.23.161:14265
1571582876574,1571582891560,1571582919415,27,http://173.249.23.161:14265
1571582933952,1571582942186,1571582968491,28,http://173.249.23.161:14265
1571582998119,1571583024480,1571583080004,29,http://173.249.23.161:14265
1571583039247,1571583071606,1571583102444,30,http://213.136.79.161:14265
1571583154600,1571583157763,1571583199496,32,http://173.249.23.161:14265
1571583119904,1571583123184,1571583204899,31,http://213.136.79.161:14265
1571583230808,1571583231465,1571583236288,33,http://173.249.23.161:14265
1571583300192,1571583301691,1571583326089,34,http://173.249.23.161:14265
1571583355898,1571583359892,1571583367369,35,http://173.249.23.161:14265
1571583424731,1571583440367,1571583459401,36,http://173.249.23.161:14265
1571583475884,1571583476741,1571583479145,37,http://173.249.23.161:14265
1571583546230,1571583546465,1571583565521,38,http://173.249.23.161:14265
1571583603732,1571583605541,1571583615734,39,http://173.249.23.161:14265
1571583618796,1571583628880,1571583640879,40,http://173.249.23.161:14265
1571583904886,1571583906345,1571583912735,41,http://173.249.23.161:14265
1571583967296,1571583976978,1571583983663,42,http://173.249.23.161:14265
1571584022693,1571584025022,1571584035919,43,http://173.249.23.161:14265
1571584077829,1571584078631,1571584086327,44,http://173.249.23.161:14265
