attach,http://node02.iotatoken.nl:14265 score: 56.98200601632254 scoreNorm: 56.98200601632254 GAUHGRGNEYEVNTCIMCVRQSLQBNFOMJVVPVQOPVHXQBBHCUHMFHZ9CXWUAOENIXGDVIRMMWQGFRSUXSZYP
1571580527127,1571580527385,1571580537481,0,http://node02.iotatoken.nl:14265
1571580597252,1571580597581,1571580601976,1,http://node02.iotatoken.nl:14265
1571580631827,1571580632842,1571580642673,2,http://node02.iotatoken.nl:14265
1571580702553,1571580702855,1571580705453,3,http://node02.iotatoken.nl:14265
1571580772561,1571580772929,1571580782725,4,http://node02.iotatoken.nl:14265
1571580807619,1571580807791,1571580812678,5,http://node02.iotatoken.nl:14265
1571580877447,1571580877718,1571580889079,6,http://node02.iotatoken.nl:14265
1571580948560,1571580948822,1571580973095,7,http://node02.iotatoken.nl:14265
1571581018730,1571581018976,1571581026464,8,http://node02.iotatoken.nl:14265
1571581053596,1571581053799,1571581070564,9,http://node02.iotatoken.nl:14265
1571581087891,1571581088147,1571581101873,10,http://node02.iotatoken.nl:14265
1571581615294,1571581631352,1571581679047,11,http://node02.iotatoken.nl:14265
1571581649904,1571581654595,1571581693420,12,https://iota1.chain.garden:443
1571581719368,1571581722079,1571581765514,13,https://iota1.chain.garden:443
1571581790182,1571581792473,1571581799741,14,https://iota1.chain.garden:443
1571581860289,1571581863066,1571581889431,15,https://iota1.chain.garden:443
1571581896814,1571581897320,1571581909499,16,https://iota1.chain.garden:443
1571581967299,1571581970997,1571581986493,17,https://iota1.chain.garden:443
1571582037468,1571582038459,1571582056415,18,https://iota1.chain.garden:443
1571582072654,1571582074680,1571582080328,19,https://iota1.chain.garden:443
1571582143321,1571582145470,1571582152875,20,https://iota1.chain.garden:443
1571582213733,1571582216440,1571582243831,21,https://iota1.chain.garden:443
1571582284577,1571582287832,1571582305648,22,https://iota1.chain.garden:443
1571582319279,1571582326335,1571582364901,23,https://iota1.chain.garden:443
1571582389980,1571582396761,1571582419577,24,https://iota1.chain.garden:443
1571582460138,1571582464010,1571582468233,25,https://iota1.chain.garden:443
1571582495114,1571582509725,1571582574393,26,https://iota1.chain.garden:443
1571582566451,1571582574152,1571582590995,27,http://node02.iotatoken.nl:14265
1571582636832,1571582655058,1571582658038,28,http://node02.iotatoken.nl:14265
1571582812546,1571582812791,1571582834906,29,http://node02.iotatoken.nl:14265
1571582882752,1571582883568,1571582893044,30,http://node02.iotatoken.nl:14265
1571582919079,1571582919276,1571582927138,31,http://node02.iotatoken.nl:14265
1571582989077,1571583004794,1571583036141,32,http://node02.iotatoken.nl:14265
1571583059114,1571583069364,1571583078121,33,http://node02.iotatoken.nl:14265
1571583094975,1571583097166,1571583106355,34,http://node02.iotatoken.nl:14265
1571583130224,1571583132564,1571583142771,35,http://node02.iotatoken.nl:14265
1571583674517,1571583685393,1571583691908,36,http://node02.iotatoken.nl:14265
1571583711269,1571583717670,1571583727130,37,http://node02.iotatoken.nl:14265
1571583781879,1571583813536,1571583822360,38,http://node02.iotatoken.nl:14265
1571583851920,1571583852114,1571583856430,39,http://node02.iotatoken.nl:14265
1571583887244,1571583890232,1571583900047,40,http://node02.iotatoken.nl:14265
1571583957820,1571583960090,1571583991369,41,http://node02.iotatoken.nl:14265
1571584028286,1571584028457,1571584057581,42,http://node02.iotatoken.nl:14265
1571584098433,1571584098618,1571584108916,43,http://node02.iotatoken.nl:14265
