attach,http://85.214.106.245:14265 score: 23.914391912519932 scoreNorm: 23.914391912519932 JGEY9SR9YGSHLKIQHCCOIWNXTGRXEGC9XUGZOKZNKOZL9FGTQDNZNHZVAOBGNCV9IFATZCZLHQBCHWZBE
1571580618070,1571580618235,1571580627309,0,http://85.214.106.245:14265
1571580678408,1571580678734,1571580686629,1,http://85.214.106.245:14265
1571580738801,1571580758412,1571580767551,2,http://85.214.106.245:14265
1571580811425,1571580812357,1571580817907,3,http://85.214.106.245:14265
1571580951522,1571580951808,1571580956140,4,http://85.214.106.245:14265
1571581303748,1571581305853,1571581315038,5,http://85.214.106.245:14265
1571581363831,1571581366196,1571581383149,6,http://85.214.106.245:14265
1571581423916,1571581426570,1571581435850,7,http://85.214.106.245:14265
1571581484155,1571581485735,1571581493418,8,http://85.214.106.245:14265
1571581544275,1571581545235,1571581551596,9,http://85.214.106.245:14265
1571581604416,1571581610163,1571581624414,10,http://85.214.106.245:14265
1571581664275,1571581671242,1571581682076,11,http://85.214.106.245:14265
1571581724281,1571581724611,1571581727738,12,http://85.214.106.245:14265
1571581784836,1571581785105,1571581796491,13,http://85.214.106.245:14265
1571581860739,1571581861186,1571581874342,14,http://85.214.106.245:14265
1571581984411,1571581985581,1571581997345,15,http://85.214.106.245:14265
1571582047969,1571582048143,1571582056329,16,http://85.214.106.245:14265
1571582108086,1571582108222,1571582125433,17,http://85.214.106.245:14265
1571582168406,1571582168904,1571582183670,18,http://85.214.106.245:14265
1571582228780,1571582243826,1571582264209,19,http://85.214.106.245:14265
1571582289624,1571582289878,1571582309193,20,http://85.214.106.245:14265
1571582349299,1571582349702,1571582353700,21,http://85.214.106.245:14265
1571582410161,1571582411840,1571582421791,22,http://85.214.106.245:14265
1571582470089,1571582470775,1571582477682,23,http://85.214.106.245:14265
1571582530737,1571582531108,1571582536330,24,http://85.214.106.245:14265
1571582590965,1571582591112,1571582606923,25,http://85.214.106.245:14265
1571582652596,1571582652943,1571582679338,26,http://85.214.106.245:14265
1571582713191,1571582724588,1571582730657,27,http://85.214.106.245:14265
1571582772593,1571582772901,1571582782543,28,http://85.214.106.245:14265
1571582832629,1571582832825,1571582840499,29,http://85.214.106.245:14265
1571582904718,1571582905573,1571582911722,30,http://85.214.106.245:14265
1571582966012,1571582966934,1571582978709,31,http://85.214.106.245:14265
1571583035085,1571583035375,1571583045540,32,http://85.214.106.245:14265
1571583096942,1571583097132,1571583106670,33,http://85.214.106.245:14265
1571583157542,1571583157963,1571583159044,34,http://85.214.106.245:14265
1571583217564,1571583223297,1571583224791,35,http://85.214.106.245:14265
1571583278374,1571583278567,1571583301952,36,http://85.214.106.245:14265
1571583339213,1571583339365,1571583350373,37,http://85.214.106.245:14265
1571583400717,1571583401171,1571583412620,38,http://85.214.106.245:14265
1571583461955,1571583462563,1571583471270,39,http://85.214.106.245:14265
1571583521776,1571583522455,1571583538079,40,http://85.214.106.245:14265
1571583583214,1571583583989,1571583596727,41,http://85.214.106.245:14265
1571583644085,1571583656616,1571583677943,42,http://85.214.106.245:14265
1571583706004,1571583717190,1571583724703,43,http://85.214.106.245:14265
1571583761816,1571583769641,1571583783491,44,http://85.214.106.245:14265
