attach,http://207.180.252.59:14265 score: 36.494995985605115 scoreNorm: 36.494995985605115 UEUMLJGBVP9YCBTRQDZLXYGRDXAEFYAHUPKFXEWSQ9AAPKWZYAWIGGIWMWDVVWTTKFZKETYCUPSTMPCYL
1571581405800,1571581420739,1571581495824,0,http://207.180.252.59:14265
1571581437309,1571581437904,1571581536406,1,http://167.86.108.113:14265
1571581525819,1571581549319,1571581576066,2,http://207.180.252.59:14265
1571581586599,1571581602574,1571581633780,3,http://207.180.252.59:14265
1571581616332,1571581618806,1571581637555,4,http://167.86.108.113:14265
1571581737461,1571581774275,1571581797010,5,http://167.86.108.113:14265
1571581828011,1571581829054,1571581856943,6,http://167.86.108.113:14265
1571581949869,1571581965074,1571581991716,8,http://207.180.252.59:14265
1571581888851,1571581903519,1571582001814,7,http://167.86.108.113:14265
1571582010508,1571582011854,1571582018702,9,http://207.180.252.59:14265
1571582070567,1571582072653,1571582104468,10,http://207.180.252.59:14265
1571582132198,1571582138256,1571582150431,11,http://207.180.252.59:14265
1571582182325,1571582183500,1571582217255,12,http://207.180.252.59:14265
1571582242819,1571582243984,1571582255606,13,http://207.180.252.59:14265
1571582303197,1571582304878,1571582329651,14,http://207.180.252.59:14265
1571582363638,1571582365002,1571582384750,15,http://207.180.252.59:14265
1571582423990,1571582425196,1571582446398,16,http://207.180.252.59:14265
1571582483995,1571582487371,1571582506659,17,http://207.180.252.59:14265
1571582545046,1571582545810,1571582556163,18,http://207.180.252.59:14265
1571582606852,1571582607618,1571582628221,19,http://207.180.252.59:14265
1571582667468,1571582668534,1571582694826,20,http://207.180.252.59:14265
1571582726537,1571582727868,1571582749070,21,http://207.180.252.59:14265
1571582787627,1571582788994,1571582796279,22,http://207.180.252.59:14265
1571582847522,1571582851237,1571582855054,23,http://207.180.252.59:14265
1571582910109,1571582917939,1571582928010,24,http://207.180.252.59:14265
1571582999204,1571583007738,1571583034467,26,http://167.86.108.113:14265
1571583091101,1571583099767,1571583128219,27,http://167.86.108.113:14265
1571582969130,1571583028898,1571583143388,25,http://207.180.252.59:14265
1571583151594,1571583155135,1571583265574,28,http://167.86.108.113:14265
1571583210720,1571583225559,1571583266070,29,http://207.180.252.59:14265
1571583271197,1571583333550,1571583381654,30,http://207.180.252.59:14265
1571583333550,1571583340036,1571583409196,31,http://167.86.108.113:14265
1571583394552,1571583401124,1571583430995,32,http://207.180.252.59:14265
1571583454781,1571583485838,1571583517243,33,http://207.180.252.59:14265
1571583514904,1571583562735,1571583588065,34,http://167.86.108.113:14265
1571583576066,1571583589908,1571583636807,35,http://207.180.252.59:14265
1571583699031,1571583702528,1571583711708,37,http://207.180.252.59:14265
1571583636808,1571583686382,1571583739127,36,http://167.86.108.113:14265
1571583760937,1571583765423,1571583828000,38,http://207.180.252.59:14265
1571583820854,1571583821522,1571583859633,39,http://167.86.108.113:14265
1571583890855,1571583891057,1571583924161,40,http://167.86.108.113:14265
1571583921980,1571583930325,1571583949393,41,http://207.180.252.59:14265
1571584072421,1571584072746,1571584089789,43,http://167.86.108.113:14265
1571584012358,1571584044894,1571584110138,42,http://207.180.252.59:14265
1571584092758,1571584093379,1571584151611,44,http://167.86.108.113:14265
