attach,https://iota1.chain.garden:443 score: 14.233946855882753 scoreNorm: 0.06467940968278867 GYYLEVZKSCBANLURJSZGDEAIYKQRXTQJQ9GPKNDQ9M9BQEIYBQLTQYAXHBGUZNKHFJOTZCOLCLHQNRPWE
1571985907585,1571985908978,1571985939948,0
1571985943031,1571985944293,1571985978561,1
1571986088953,1571986089435,1571986101993,2
1571986124862,1571986125801,1571986136098,3
1571986198305,1571986199746,1571986224655,4
1571986343338,1571986344777,1571986367661,5
1571986380897,1571986381990,1571986403237,6
1571986924089,1571986925761,1571986954591,7
1571986925762,1571986926789,1571986982116,8
1571987176431,1571987194634,1571987270782,9
1571987213532,1571987254865,1571987314734,10
1571987294640,1571987331687,1571987380719,11
1571987376921,1571987381074,1571987448318,12
1571987414158,1571987450758,1571987495633,13
1571987489389,1571987550600,1571987591887,14
1571987535965,1571987546331,-1,15
1571987610908,1571987702932,1571987769506,16
1571987686446,1571987700055,-1,17
1571987762633,1571987852459,1571987936865,18
1571987799419,1571987851452,1571987960734,19
1571987887118,1571987898673,-1,20
1571987936866,1571988016932,-1,21
1571988055569,-1,-1,23
1571988092242,-1,-1,24
1571988018683,1571988107111,-1,22
1571988183391,1571988235297,-1,25
1571988338347,1571988361672,-1,27
1571988257597,1571988362409,-1,26
1571988398584,-1,-1,28
1571988466359,-1,-1,29
1571988510555,1571988596655,-1,30
1571988596656,-1,-1,31
1571988633231,-1,-1,32
1571988714326,1571988751947,-1,33
1571988788187,-1,-1,34
1571988916205,1571988956124,-1,36
1571988845374,1571988958982,-1,35
1571989042646,1571989083546,-1,38
1571988969422,1571989085351,-1,37
1571989103611,-1,-1,39
1571989118836,-1,-1,40
1571989483677,1571989501225,-1,42
1571989418625,1571989506388,-1,41
1571989541623,-1,-1,43
1571989598778,1571989713532,-1,44
