attach,http://117.102.178.100:14265 score: 7.686713408866532 scoreNorm: 0.03492861753103898 YKRUHEGBHME9CEQMWWYYQDDMKIDFYDQSPKBFOPENPUVXU9COPYIJ9COJDGCPVMLIFWKU9ZXRKBVARLXWA
1571986776929,1571986801088,1571986873189,0
1571986810100,1571986816921,1571986904015,1
1571986902582,1571986903786,1571987000601,2
1571986967012,1571987001370,1571987058359,3
1571987000575,1571987074220,1571987089538,4
1571987128539,1571987149433,1571987199169,5
1571987223241,1571987244529,1571987292335,6
1571987286543,1571987292598,1571987320155,7
1571987350474,1571987351709,1571987376923,8
1571987415549,1571987416735,1571987428198,9
1571987478697,1571987479797,1571987513702,10
1571987544987,1571987545957,1571987569150,11
1571987598001,1571987599501,1571987614367,12
1571987662998,1571987664971,1571987715060,13
1571987728517,1571987738994,1571987748387,14
1571987792582,1571987794250,1571987826602,15
1571987857502,1571987875462,1571987891881,16
1571987921859,1571987930926,1571987954046,17
1571987986435,1571987988066,1571988011943,18
1571988052345,1571988053790,1571988081391,19
1571988117714,1571988120171,1571988161999,20
1571988179226,1571988182080,1571988240880,21
1571988243438,1571988245326,1571988254212,22
1571988307525,1571988308863,1571988344427,23
1571988373091,1571988374129,1571988392025,24
1571988435491,1571988436143,1571988476220,25
1571988467698,1571988476632,1571988490419,26
1571988564886,1571988566440,1571988602043,27
1571988629510,1571988630911,1571988641313,28
1571988692110,1571988693589,1571988703327,29
1571988756375,1571988757038,1571988789203,30
1571988820856,1571988821590,1571988849039,31
1571988884442,1571988885411,1571988922604,32
1571988946671,1571988948092,1571989035410,33
1571989010367,1571989035836,1571989058616,34
1571989073582,1571989092297,1571989132916,35
1571989137854,1571989138928,1571989148646,36
1571989202365,1571989203942,1571989236109,37
1571989266304,1571989274221,1571989323675,38
1571989329144,1571989344779,1571989369889,39
1571989403671,1571989428029,1571989446167,40
1571989435813,1571989446383,1571989465334,41
1571989530774,1571989532219,1571989571722,42
1571989593372,1571989599943,1571989612840,43
1571989614191,1571989623974,1571989675968,44
