attach,http://167.86.121.248:14265 score: 37.33331975296005 scoreNorm: 0.1696435365095015 PYNNXTTXIIVMXDXVEQHGGHMQN9ROTU9LWPNIQXBBYUHYXSJJ9EEPM9ARAJENFCKEILFSIHRHBWNSCQAHF
1571986705545,-1,-1,0
1571986737479,-1,-1,1
1571986768238,1571986882143,1571986935028,2
1571986893997,-1,-1,3
1571986958745,-1,-1,4
1571986991178,1571987096124,1571987150750,5
1571987055426,1571987095250,-1,6
1571987147229,-1,-1,7
1571987214820,-1,-1,8
1571987278178,-1,-1,9
1571987375432,-1,-1,10
1571987469967,-1,-1,11
1571987503088,-1,-1,12
1571987599501,-1,-1,13
1571987664537,-1,-1,14
1571987697970,-1,-1,15
1571987793992,1571987905297,-1,16
1571987859054,1571987906131,-1,17
1571987923358,1571988041819,-1,18
1571987987915,1571988042805,-1,19
1571988051557,-1,-1,20
1571988148108,1571988230226,-1,22
1571988118657,1571988230447,-1,21
1571988245060,-1,-1,23
1571988308864,-1,-1,24
1571988340722,-1,-1,25
1571988436850,-1,-1,26
1571988500122,-1,-1,27
1571988559163,-1,-1,28
1571988628991,-1,-1,29
1571988662446,-1,-1,30
1571988722982,1571988795931,-1,31
1571988820354,-1,-1,32
1571988884010,-1,-1,33
1571988948093,-1,-1,34
1571988980854,-1,-1,35
1571989070325,-1,-1,36
1571989130336,-1,-1,37
1571989157755,-1,-1,38
1571989269034,1571989301954,-1,39
1571989319892,-1,-1,40
1571989364198,-1,-1,41
1571989458762,1571989476725,1571989569822,42
1571989521732,-1,-1,43
1571989585658,-1,-1,44
