attach,http://167.86.121.248:14265 score: 34.66670972389826 scoreNorm: 34.66670972389826 9RAIQM9RCURYIHBI9QLGSZEZDMGKIXPICFKCBGUAABDSGQQAJUTDIIFW9EEKSTJIBQAGFGYNHFXNNFSHT
1572031446052,1572031446161,1572031456423,0,http://167.86.121.248:14265
1572031551519,1572031551780,-1,2,https://xeevee.net:14267
1572031516134,1572031532434,1572031591870,1,http://167.86.121.248:14265
1572031620915,1572031621210,1572031684882,3,http://167.86.121.248:14265
1572031726369,1572031727042,1572031779833,5,http://173.249.43.185:14265
1572031691018,1572031727103,-1,4,http://167.86.121.248:14265
1572031867569,1572031867849,1572031872609,7,https://nodes.iota.cafe:443
1572031795735,1572031806955,-1,6,http://173.249.43.185:14265
1572031937166,1572031937368,1572031948248,8,https://nodes.iota.cafe:443
1572031973322,1572031973797,1572031979042,9,https://nodes.iota.cafe:443
1572032006349,1572032006927,1572032017599,10,https://nodes.iota.cafe:443
1572032533582,1572032544299,1572032563084,11,https://nodes.iota.cafe:443
1572032568621,1572032569509,1572032586353,12,https://nodes.iota.cafe:443
1572032638517,1572032638833,1572032643913,13,https://nodes.iota.cafe:443
1572032709131,1572032709402,1572032711847,14,https://nodes.iota.cafe:443
1572032779084,1572032787294,1572032801943,15,https://nodes.iota.cafe:443
1572032815246,1572032815459,1572032818321,16,https://nodes.iota.cafe:443
1572032885534,1572032886314,1572032897410,17,https://nodes.iota.cafe:443
1572032955207,1572032964195,1572032976281,18,https://nodes.iota.cafe:443
1572032990375,1572032990604,1572032996998,19,https://nodes.iota.cafe:443
1572033060799,1572033061169,1572033065087,20,https://nodes.iota.cafe:443
1572033132202,1572033139800,1572033150449,21,https://nodes.iota.cafe:443
1572033202882,1572033203140,1572033216101,22,https://nodes.iota.cafe:443
1572033237869,1572033238855,1572033248844,23,https://nodes.iota.cafe:443
1572033308351,1572033312730,1572033314925,24,https://nodes.iota.cafe:443
1572033378517,1572033380047,1572033382323,25,https://nodes.iota.cafe:443
1572033413582,1572033425330,1572033438025,26,https://nodes.iota.cafe:443
1572033484078,1572033485145,1572033487476,27,https://nodes.iota.cafe:443
1572033554670,1572033556350,1572033572574,28,https://nodes.iota.cafe:443
1572033730453,1572033770164,1572033798724,29,https://nodes.iota.cafe:443
1572033800570,1572033802927,1572033818475,30,https://nodes.iota.cafe:443
1572033837035,1572033846048,1572033876863,31,https://nodes.iota.cafe:443
1572033907101,1572033907313,-1,32,https://nodes.iota.cafe:443
1572033977286,1572033982839,1572034015672,33,http://60.126.208.96:14265
1572034012820,1572034052591,1572034097676,34,http://173.249.23.161:14265
1572034047906,1572034095246,1572034166844,35,http://60.126.208.96:14265
1572034625999,1572034635536,1572034677489,37,http://173.249.23.161:14265
1572034589211,1572034627352,1572034740147,36,http://60.126.208.96:14265
1572034696593,1572034724193,1572034811385,38,http://173.249.23.161:14265
1572034766595,1572034782081,1572034866920,39,http://60.126.208.96:14265
1572034801632,1572034892694,1572034935300,40,http://188.68.48.254:14265
1572034871787,1572034926403,1572034937905,41,http://173.249.23.161:14265
1572034942337,1572034973668,1572035021068,42,http://173.249.23.161:14265
1572035012648,1572035023882,1572035042367,43,http://60.126.208.96:14265
