attach,https://nodes.tangled.it:443 score: 3.753184858372957 scoreNorm: 3.753184858372957 VSOORDXAL9XC9QD9UHMARQFKAADAMLGMFVSZSWKRQXIXZDQFSCLWQYMJJIQVOMRYBWCFRTPNPKVKYKIXI
1572031808343,1572031808955,1572031816280,1,http://173.249.17.230:14265
1572031797653,1572031809849,1572031824245,0,https://nodes.tangled.it:443
1572031918377,1572031918785,1572031934026,2,http://173.249.17.230:14265
1572031958298,1572031975291,1572031994112,3,http://173.249.17.230:14265
1572032158520,1572032159572,1572032171962,4,http://173.249.17.230:14265
1572032218307,1572032218676,1572032258175,5,http://173.249.17.230:14265
1572032278374,1572032278881,1572032287023,6,http://173.249.17.230:14265
1572032338348,1572032338829,1572032344424,7,http://173.249.17.230:14265
1572032348326,1572032349226,1572032358058,8,http://173.249.17.230:14265
1572032579804,1572032583697,1572032624010,9,http://173.249.17.230:14265
1572032639619,1572032647902,1572032681900,10,http://173.249.17.230:14265
1572032700568,1572032706394,1572032760318,11,http://173.249.17.230:14265
1572032750113,1572032750274,1572032761656,12,https://nodes.tangled.it:443
1572032821475,1572032821685,1572032840753,13,https://nodes.tangled.it:443
1572032871192,1572032877038,1572032911076,14,https://nodes.tangled.it:443
1572032991829,1572033004260,1572033029364,15,https://nodes.tangled.it:443
1572033061927,1572033062731,1572033086741,16,https://nodes.tangled.it:443
1572033113127,1572033114272,-1,17,https://nodes.tangled.it:443
1572033183708,1572033186742,1572033255470,18,http://173.249.17.230:14265
1572033244043,1572033251236,1572033293382,19,http://60.126.208.96:14265
1572033303722,1572033314644,1572033342554,20,http://60.126.208.96:14265
1572033364390,1572033382808,1572033433895,21,http://60.126.208.96:14265
1572033425155,1572033446276,1572033515966,22,http://173.249.17.230:14265
1572033606509,1572033609271,-1,25,https://xeevee.net:14267
1572033545756,1572033577012,1572033624918,24,http://173.249.17.230:14265
1572033485146,1572033510113,1572033629416,23,http://60.126.208.96:14265
1572033726339,1572033731434,1572033765612,27,http://60.126.208.96:14265
1572033666380,1572033683574,1572033772732,26,http://173.249.17.230:14265
1572033776324,1572033798243,1572033822480,28,http://60.126.208.96:14265
1572033827539,1572033833381,1572033865964,29,http://60.126.208.96:14265
1572033968773,1572033974994,1572034001673,30,http://60.126.208.96:14265
1572034028648,1572034031218,1572034095049,31,http://60.126.208.96:14265
1572034159976,-1,-1,34,http://turbor.ddns.net:14265
1572034139150,1572034207907,1572034267278,33,http://60.126.208.96:14265
1572034079275,1572034089387,1572034299742,32,http://173.249.17.230:14265
1572034332118,1572034334777,1572034439468,35,http://60.126.208.96:14265
1572034503046,1572034514330,1572034545221,38,http://173.249.23.161:14265
1572034382572,1572034503462,1572034549486,36,http://173.249.17.230:14265
1572034443068,1572034473646,1572034560331,37,http://60.126.208.96:14265
1572034563596,1572034573641,1572034582565,39,http://173.249.23.161:14265
1572034627049,1572034636031,1572034671633,40,http://173.249.23.161:14265
1572034686644,1572034725551,1572034785871,41,http://173.249.23.161:14265
1572034745803,1572034782089,1572034890268,42,http://60.126.208.96:14265
1572034806570,1572034842766,1572034903520,43,http://173.249.23.161:14265
1572034856881,1572034875686,1572034967043,44,http://173.249.17.230:14265
