attach,http://213.136.94.247:14265 score: 29.189515813989633 scoreNorm: 0.15044749266979354 QFETAXPTMGNLEYMDYGODOIXRVWBITUBTWHFRHRDQTGTERVDXHKZDJ99CT9XNUQWFLNHXADQONVGLVFGDA
1571590424784,-1,-1,0
1571590592207,-1,-1,1
1571590636373,-1,-1,2
1571591059278,-1,-1,3
1571591080022,-1,-1,4
1571591120565,-1,-1,5
1571591466606,-1,-1,6
1571591530586,-1,-1,7
1571591617321,-1,-1,8
1571591657765,-1,-1,9
1571591724995,-1,-1,10
1571591810217,-1,-1,11
1571591865381,-1,-1,12
1571591906209,-1,-1,13
1571591992354,1571592095836,1571592125024,14
1571592058057,1571592091299,-1,15
1571592123310,-1,-1,16
1571592165988,-1,-1,17
1571592251955,-1,-1,18
1571592316766,-1,-1,19
1571592381858,-1,-1,20
1571592446221,-1,-1,21
1571592511955,-1,-1,22
1571592575941,-1,-1,23
1571592619744,-1,-1,24
1571592662274,-1,-1,25
1571592906257,-1,-1,26
1571592969825,-1,-1,27
1571593122195,-1,-1,28
1571593209446,-1,-1,29
1571593284382,-1,-1,30
1571593348142,1571593427446,1571593510165,31
1571593390369,1571593427319,-1,32
1571593474227,-1,-1,33
1571593538046,-1,-1,34
1571593583638,-1,-1,35
1571593659683,-1,-1,36
1571593763376,-1,-1,38
1571593808257,-1,-1,39
1571593731847,1571593828508,-1,37
1571593913517,-1,-1,40
1571593944330,-1,-1,41
1571594051947,-1,-1,42
1571594093893,-1,-1,43
1571594177772,-1,-1,44
