attach,https://nod3.theshock.de:443 score: 3.0618653297424316 scoreNorm: 0.015781349875339287 VXYPLNHODJJJTTKWOQHJ99ZJ9WHFIUZSWXTPFHYNUUI9MOFFXNZBQJVGC9EHZXWECMJUYACDFOQTEPXNN
1571590452590,1571590452913,1571590457709,0
1571590515174,1571590517175,1571590535745,1
1571590576988,1571590577179,1571590599460,2
1571590639845,1571590639990,1571590645498,3
1571590702524,1571590702667,1571590716359,4
1571590764847,-1,-1,5
1571590827741,1571590828061,1571590838559,6
1571590921402,1571590921676,1571590936300,7
1571590952857,1571590953394,1571590973387,8
1571591015865,1571591016020,1571591019892,9
1571591077529,1571591077804,1571591089613,10
1571591139470,1571591139826,1571591145876,11
1571591200969,1571591201282,1571591216356,12
1571591262613,1571591262760,1571591267689,13
1571591325574,1571591325718,1571591332519,14
1571591389271,1571591389680,1571591395391,15
1571591451046,1571591451292,1571591457167,16
1571591548358,1571591548624,1571591556238,17
1571591579958,1571591580259,1571591608772,18
1571591675864,1571591676152,-1,19
1571591706868,-1,-1,20
1571591770739,-1,-1,21
1571591802842,1571591803100,1571591811658,22
1571591931429,1571591931570,1571591947701,23
1571592025725,1571592025938,1571592033420,24
1571592091296,1571592091470,1571592098252,25
1571592155683,1571592155894,1571592164335,26
1571592219834,1571592220066,1571592228556,27
1571592253410,1571592260975,1571592263858,28
1571592349795,1571592349979,1571592367675,29
1571592414438,1571592414624,1571592432326,30
1571592479201,-1,-1,31
1571592544410,1571592544574,1571592556221,32
1571592577624,1571592577816,1571592593945,33
1571592641724,1571592642699,1571592654532,34
1571592800427,1571592800617,1571592808608,35
1571592833704,1571592833844,1571592838231,36
1571592864706,1571592864863,1571592877691,37
1571592992465,1571592992742,1571593004185,38
1571593065058,1571593065208,1571593072805,39
1571593120205,1571593121392,1571593140762,40
1571593185287,1571593186912,1571593193735,41
1571593249931,1571593250248,1571593260761,42
