attach,https://iota1.chain.garden:443 score: 14.370991504697729 scoreNorm: 0.07407041805141758 QKMIPWTGEQDMWJUMGTQJFFOKABLFNDIFCAOHZNSXPMVNWTSMLSUCSXCRGASNZWSGSZMVACJVMMBHUDF9D
1571590472170,1571590477241,1571590488907,0
1571590535606,1571590550089,1571590607508,1
1571590616719,1571590652776,1571590701368,2
1571590783209,1571590784892,-1,5
1571590701364,1571590815762,1571590927913,3
1571590721981,1571590813406,-1,4
1571590846227,1571590892440,-1,6
1571590972056,1571591076930,1571591177378,7
1571591035490,1571591075960,1571591187301,8
1571591124914,1571591156377,1571591228664,9
1571591157407,1571591188095,1571591274716,10
1571591218238,1571591229948,1571591321914,11
1571591280838,1571591324383,1571591426248,12
1571591344214,1571591352725,1571591457450,13
1571591406655,1571591430717,1571591539696,14
1571591533206,1571591542708,-1,16
1571591470446,1571591560565,-1,15
1571591597235,1571591644913,-1,17
1571591660085,-1,-1,18
1571591916020,1571591938805,-1,20
1571591851547,1571591955299,-1,19
1571592108141,1571592148788,-1,22
1571592042747,1571592157894,-1,21
1571592172550,-1,-1,23
1571592236574,-1,-1,24
1571592301233,1571592359102,-1,25
1571592365418,-1,-1,26
1571592433814,-1,-1,27
1571592495367,-1,-1,28
1571592689498,-1,-1,29
1571592751281,-1,-1,30
1571593071029,1571593108159,-1,32
1571593007099,1571593118410,-1,31
1571593135973,-1,-1,33
1571593262919,-1,-1,34
1571593390805,1571593433509,-1,36
1571593327387,1571593442381,-1,35
1571593643006,1571593659010,-1,38
1571593579240,1571593672500,-1,37
1571593707421,-1,-1,39
1571593772145,-1,-1,40
1571593898893,1571593901887,-1,41
1571593962249,1571594029733,1571594091226,42
1571594036364,1571594068361,-1,43
1571594087788,1571594187102,-1,44
