attach,https://node-iota.org:14267 score: 128.1736789830029 scoreNorm: 0.6606279032560676 FMFZPCXGDKVUGXSYPDWHPOIL9OGOYDBSGUWZULCPYZXVAVSMOHTDPMGPVBFEPTZB9LEGDOHKAYK9BUSEX
1571591370726,1571591373638,-1,1
1571591337529,1571591373974,-1,0
1571591463023,-1,-1,2
1571591527324,-1,-1,3
1571591847546,-1,-1,7
1571591910658,-1,-1,8
1571591560396,-1,-1,4
1571591975967,-1,-1,9
1571591688276,-1,-1,5
1571592038753,-1,-1,10
1571591783923,-1,-1,6
1571592105463,-1,-1,11
1571592158903,-1,-1,12
1571592223469,-1,-1,13
1571592289053,-1,-1,14
1571592353219,-1,-1,15
1571592417821,-1,-1,16
1571592482638,-1,-1,17
1571592547666,-1,-1,18
1571592613361,-1,-1,19
1571592678846,-1,-1,20
1571592740438,-1,-1,21
1571592805836,-1,-1,22
1571592869148,-1,-1,23
1571592934941,-1,-1,24
1571592997179,-1,-1,25
1571593029598,-1,-1,26
1571593126680,-1,-1,27
1571593191347,-1,-1,28
1571593253980,-1,-1,29
1571593318190,-1,-1,30
1571593382613,-1,-1,31
1571593445767,-1,-1,32
1571593507685,-1,-1,33
1571593571377,-1,-1,34
1571593634573,-1,-1,35
1571593699040,-1,-1,36
1571593763945,-1,-1,37
1571593827703,-1,-1,38
1571593890992,-1,-1,39
1571593965763,-1,-1,40
1571593997464,-1,-1,41
1571594092380,-1,-1,42
1571594155074,-1,-1,43
1571594176060,-1,-1,44
