attach,http://node03.iotatoken.nl:14265 score: 10.139242547843786 scoreNorm: 0.05225929846232318 DDDLCNJZRMTYUOSEEZZYJXNJZGMIQVLASORAFAGEAXYEYGYI9UUYWPZCKPZUGJVIDLGUYHYV9DRZXIVOW
1571591266106,1571591266304,1571591273107,0
1571591298092,1571591298412,1571591305067,1
1571591329107,1571591335195,1571591340808,2
1571591454480,1571591454798,1571591457464,3
1571591519136,1571591519593,1571591523359,4
1571591551524,1571591552163,1571591555090,5
1571591616191,1571591617320,1571591620779,6
1571591707483,1571591707742,1571591712748,7
1571591775206,1571591775523,1571591789127,8
1571591838615,1571591839090,1571591848988,9
1571591935432,1571591935992,1571591940960,10
1571592030212,1571592030698,1571592041519,11
1571592063568,1571592063707,1571592073729,12
1571592160106,1571592160313,1571592162417,13
1571592225109,1571592225274,1571592229491,14
1571592258461,1571592258668,1571592267565,15
1571592354762,1571592354981,1571592357541,16
1571592419452,1571592419845,1571592431080,17
1571592484663,1571592484944,1571592496703,18
1571592549051,1571592549465,1571592555338,19
1571592612898,1571592613500,1571592619825,20
1571592680081,1571592680277,1571592683071,21
1571592709609,1571592709840,1571592717391,22
1571592806481,1571592806688,1571592808803,23
1571592870821,1571592871343,1571592882813,24
1571592902679,1571592902960,1571592906256,25
1571592998611,1571592999252,1571593011002,26
1571593061826,1571593064111,1571593071729,27
1571593121249,1571593122195,1571593133889,28
1571593190788,1571593191591,1571593197585,29
1571593224175,1571593224534,1571593233929,30
1571593284878,1571593285431,1571593289773,31
1571593382074,1571593382823,1571593389069,32
1571593445311,1571593446062,1571593449705,33
1571593509309,1571593509850,1571593513530,34
1571593541345,1571593541640,1571593546163,35
1571593631316,1571593631635,1571593635123,36
1571593691525,1571593691821,1571593699514,37
1571593719441,1571593719879,1571593721943,38
1571593831046,1571593831864,1571593840320,39
1571593882219,1571593883028,1571593885330,40
1571593926139,1571593926942,1571593929433,41
1571594020400,1571594020595,1571594022906,42
1571594083604,1571594084099,1571594091715,43
1571594146637,1571594146946,1571594151447,44
