attach,https://iota1.chain.garden:443 score: 14.370991504697729 scoreNorm: 0.07407041805141758 DNNZTTRXD9TKGNFMZABBHTOJWGLSMIBDJGKHBVJP9ETKOGDUTHDVDGXJCKSEZWOTTMYFVFLFICNU9UGVX
1571590468689,1571590478097,1571590520216,0
1571590504245,1571590523904,1571590574474,1
1571590686618,1571590688720,-1,3
1571590650622,1571590721395,1571590812008,2
1571590759317,1571590785823,-1,4
1571590903989,-1,-1,5
1571590941482,-1,-1,6
1571591485934,1571591558002,-1,8
1571591484368,1571591559712,-1,7
1571591773790,1571591830946,-1,10
1571591736872,1571591844465,-1,9
1571591936939,-1,-1,12
1571591854888,1571591953209,-1,11
1571591974676,-1,-1,13
1571592096592,1571592152278,-1,15
1571592049773,1571592157090,-1,14
1571592171225,-1,-1,16
1571592246999,-1,-1,17
1571592323219,1571592351042,-1,18
1571592360106,-1,-1,19
1571592447748,-1,-1,20
1571592497978,-1,-1,21
1571592653689,1571592663353,-1,24
1571592616935,1571592677241,-1,23
1571592579858,1571592688948,-1,22
1571592744760,-1,-1,25
1571592819234,-1,-1,26
1571592901248,-1,-1,27
1571592960310,-1,-1,28
1571593072450,-1,-1,30
1571593028429,1571593113405,-1,29
1571593158354,-1,-1,31
1571593194893,-1,-1,32
1571593276078,-1,-1,33
1571593406861,1571593432162,-1,35
1571593349645,1571593439123,-1,34
1571593477263,-1,-1,36
1571593530638,-1,-1,37
1571593664393,-1,-1,39
1571593603595,1571593667325,-1,38
1571593679949,-1,-1,40
1571593980707,1571594027303,1571594138067,41
1571594045394,1571594067141,-1,42
1571594160787,-1,-1,44
1571594103288,1571594185277,-1,43
