attach,http://167.86.108.113:14265 score: 10.551438995623656 scoreNorm: 0.05438382572242099 HZE9TCPY9MEB99SBLNQNLSOJIW9TVBQTRSDCFPBZACX9TCHIWKSSDFXWGB9YLOIZOKXOXBQU9COXUFEMU
1571590425784,1571590460899,1571590502067,0
1571590497744,1571590502660,1571590528623,1
1571590534984,1571590536043,1571590582627,2
1571590607508,1571590626963,1571590702523,3
1571590680443,1571590703471,1571590775938,4
1571590716989,1571590776121,1571590791463,5
1571590788626,1571590791562,1571590808521,6
1571590862566,1571590863095,1571590883673,7
1571590935917,1571590936211,1571591013518,8
1571591008831,1571591013867,1571591070516,10
1571590973388,1571591014080,1571591087266,9
1571591557981,1571591558122,1571591566777,11
1571591594785,1571591634120,1571591744245,12
1571591668492,1571591703086,1571591755138,13
1571591744246,1571591778718,1571591891558,14
1571591817558,1571591845903,1571591926718,15
1571591855426,1571591891815,1571592006143,16
1571591929711,1571591948615,1571592077537,17
1571592003711,1571592046783,1571592117570,18
1571592117435,1571592148505,1571592156862,20
1571592041245,1571592147893,1571592240705,19
1571592193061,1571592241255,1571592301232,21
1571592269069,1571592285761,1571592450105,22
1571592305621,1571592378188,1571592523075,23
1571592382501,1571592513491,1571592634778,24
1571592457233,1571592513190,1571592657039,25
1571592494932,1571592512634,1571592745895,26
1571592570025,1571592570315,1571592826706,27
1571592646346,1571592746468,1571592954133,28
1571592832139,1571592954978,1571592974535,29
1571592944535,1571592954976,1571593004515,31
1571592907739,1571592954977,1571593031404,30
1571593019274,1571593031618,1571593072591,32
1571593093275,1571593114190,1571593161063,33
1571593131299,1571593161301,1571593194892,34
1571593168925,1571593194895,1571593260431,35
1571593738950,1571593774944,1571593877282,36
1571593777272,1571593835918,1571593919495,37
1571593851074,1571593877860,1571593965854,38
1571593924280,1571593967607,1571594064928,39
1571593960646,1571593966481,1571594125163,40
1571594035279,1571594051946,1571594222735,41
1571594110208,1571594125873,1571594332895,42
1571594183522,1571594223422,1571594386395,43
