attach,http://167.86.121.248:14265 score: 35.37585387999937 scoreNorm: 0.18233288113494922 BRBKEUHMNPAKUSNCSFHVGQQSUBOWOHCKAOAUFYWKDAJWHKEIAWOJYXOGST9JLYEPNRMHWVJIKDTNOGDHM
1571590791145,1571590809183,1571590858477,0
1571590802305,1571590808916,-1,1
1571590958380,1571590967158,-1,3
1571590916123,1571590967352,-1,2
1571591165338,-1,-1,4
1571591226698,-1,-1,5
1571591289231,-1,-1,6
1571591363254,1571591441415,-1,8
1571591352455,1571591441510,-1,7
1571591606897,-1,-1,9
1571591670008,-1,-1,10
1571591733460,-1,-1,11
1571591787118,1571591852835,1571591947506,12
1571591861869,-1,-1,13
1571591914288,-1,-1,14
1571592043524,-1,-1,15
1571592119347,-1,-1,16
1571592172972,-1,-1,17
1571592247631,-1,-1,18
1571592312131,-1,-1,19
1571592377344,-1,-1,20
1571592441477,-1,-1,21
1571592507284,-1,-1,22
1571592571538,-1,-1,23
1571592636418,-1,-1,24
1571592701175,-1,-1,25
1571592763938,-1,-1,26
1571592881048,1571592926946,-1,28
1571592827680,1571592927251,-1,27
1571592934392,-1,-1,29
1571593083983,-1,-1,30
1571593148913,-1,-1,31
1571593202985,-1,-1,32
1571593266497,-1,-1,33
1571593288281,-1,-1,34
1571593467641,1571593551242,1571593604822,35
1571593520376,-1,-1,36
1571593584137,-1,-1,37
1571593647393,-1,-1,38
1571593712034,1571593810548,1571593869752,39
1571593777968,-1,-1,40
1571593840008,-1,-1,41
1571593967608,1571593999391,-1,43
1571593901888,1571593999944,-1,42
1571594018920,-1,-1,44
