attach,http://167.86.106.95:14265 score: 5.177468866109848 scoreNorm: 0.024068481295687606 IKNBJEP9BYJNEDMJSYEG9LNQTCHVQSTEJXNMGNOBZXIPWFTGEUT9OAVIVTYAZPWF9GTRQFAFNRCKPTZMT
1571985998003,1571985998696,1571986053402,0
1571986164885,1571986165438,1571986175557,1
1571986209662,1571986210382,1571986245107,2
1571986633025,1571986635240,1571986674889,3
1571986653863,1571986675648,1571986688683,4
1571986694375,1571986695198,1571986741680,5
1571987040813,1571987042153,1571987076760,6
1571987105006,1571987106492,1571987116872,7
1571987191616,1571987192448,1571987209778,8
1571987231959,1571987232814,1571987243835,9
1571987299566,1571987311740,1571987359520,10
1571987384718,1571987395325,1571987459721,11
1571987439893,1571987460744,1571987494082,12
1571987480715,1571987494773,1571987525109,13
1571987566801,1571987579570,1571987622829,14
1571987632649,1571987633733,1571987670869,15
1571987697736,1571987697887,1571987714262,16
1571987739807,1571987740832,1571987785352,17
1571987826730,1571987858069,1571987900711,18
1571987891077,1571987902454,1571987924925,19
1571987955933,1571987969011,1571987987708,20
1571988020038,1571988025998,1571988033282,21
1571988085461,1571988134707,1571988187142,22
1571988149537,1571988179368,1571988216335,23
1571988193202,1571988217241,1571988247718,24
1571988235913,1571988250377,1571988296566,25
1571988479196,1571988479817,1571988497507,26
1571988543516,1571988543812,1571988553195,27
1571988695877,1571988697470,1571988744476,28
1571988783144,1571988788696,1571988808647,29
1571988858192,1571988859910,1571988893278,30
1571988921981,1571988922340,1571988958009,31
1571988964790,1571989000517,1571989032772,32
1571989048677,1571989048820,1571989072786,33
1571989112394,1571989112494,1571989157496,34
1571989158316,1571989166890,1571989174854,35
1571989234121,1571989249516,1571989269113,36
1571989337263,1571989352144,1571989369274,38
1571989306221,1571989352946,1571989425367,37
1571989383140,1571989408720,1571989449343,39
1571989487613,1571989497276,1571989564405,40
1571989518480,1571989567620,1571989657768,41
1571989626196,1571989659517,1571989673899,42
1571989668046,1571989675573,1571989737618,43
1571989751762,1571989779548,1571989815583,44
