attach,http://117.102.178.100:14265 score: 6.570320904037219 scoreNorm: 0.030543427662232118 DYMUDVVP9LBSGDDBRXPXOVPUUUAXRGCJPJKO9FCSLKGPLWOPFFFR9GZOIJZYRNRM9LSJIZJUCFUYXYFF9
1571986045726,1571986047465,1571986058023,0
1571986108456,1571986109387,1571986129897,1
1571986190199,1571986191506,1571986227331,2
1571986274100,1571986275682,1571986306488,3
1571986295688,1571986306919,1571986329970,4
1571986357173,1571986357802,1571986364942,5
1571986420532,1571986421628,1571986442203,6
1571986545919,1571986547812,1571986587804,7
1571986609065,1571986610467,1571986647245,8
1571986699046,1571986700867,1571986743380,9
1571986731313,1571986743781,1571986799265,10
1571986792207,1571986800133,1571986816517,11
1571986854603,1571986874078,1571986946558,12
1571986918011,1571986947463,1571987042257,13
1571986980775,1571987001094,1571987073469,14
1571987045012,1571987074835,1571987096701,15
1571987107468,1571987108776,1571987147860,16
1571987171670,1571987199743,1571987243374,17
1571987234595,1571987244350,1571987272094,18
1571987425826,1571987428454,1571987467784,19
1571987489999,1571987513328,1571987543444,20
1571987617013,1571987619272,1571987637163,21
1571987682588,1571987715348,1571987738312,22
1571987747201,1571987748997,1571987772816,23
1571987810981,1571987827285,1571987875650,24
1571987875651,1571987892494,1571987930078,25
1571987939477,1571987955336,1571987965279,26
1571988007797,1571988012329,1571988044082,27
1571988069096,1571988081993,1571988100370,28
1571988263196,1571988266664,1571988307709,29
1571988325056,1571988344571,1571988368849,30
1571988580713,1571988602875,1571988624882,31
1571988644087,1571988645678,1571988686146,32
1571988709741,1571988711590,1571988747399,33
1571988836610,1571988849735,1571988869834,34
1571988901204,1571988923686,1571988947673,35
1571988965317,1571989036008,1571989091707,36
1571989153880,1571989154643,1571989185893,37
1571989217010,1571989237679,1571989273627,38
1571989281533,1571989325199,1571989343868,39
1571989345807,1571989370598,1571989427801,40
1571989472692,1571989473910,1571989485299,41
1571989536440,1571989572430,1571989599412,42
1571989610173,1571989613405,1571989623220,43
1571989662121,1571989677634,1571989698764,44
