attach,http://iotawallet.tobg.com.de:14265 score: 10.961498346179724 scoreNorm: 0.05095667878268991 QLVUKMQXZTTPDLYES9TFJTCIXHCIMUJIIYOXVHXBXJQMHSGNRKVAGB9URJFOVQVJVQZGDEJURADDDOWWO
1571986375495,1571986376263,1571986380350,0
1571986448276,1571986448673,1571986476654,1
1571986484283,1571986484904,1571986487490,2
1571986557570,1571986558215,1571986570809,3
1571986594970,1571986595591,1571986607065,4
1571987006771,1571987007265,1571987018804,5
1571987044327,1571987045475,1571987063437,6
1571987081686,1571987082803,1571987093155,7
1571987157625,1571987158306,1571987177337,8
1571987454496,1571987454872,1571987457512,9
1571987491766,1571987492346,1571987509102,10
1571987529274,1571987529801,1571987537350,11
1571987641484,1571987642103,1571987671957,12
1571987678628,1571987688722,1571987694137,13
1571987754284,1571987764570,1571987772912,14
1571987829179,1571987833982,1571987863207,15
1571987904125,1571987904428,1571987908296,16
1571987942987,1571987944996,1571987959634,17
1571988017644,1571988018382,1571988032088,18
1571988093841,1571988094422,1571988103362,19
1571988131248,1571988133106,1571988152528,20
1571988206482,1571988208218,1571988226170,21
1571988244892,1571988249559,1571988263199,22
1571988355248,1571988355377,1571988364740,23
1571988391580,1571988392741,1571988414956,24
1571988467049,1571988474149,1571988509628,25
1571988528477,1571988529005,1571988543515,26
1571988604390,1571988605265,1571988639366,27
1571988678055,1571988704785,1571988772114,28
1571988717260,1571988735344,1571988805852,29
1571988792293,1571988806202,1571988876501,30
1571988866911,1571988876889,1571988927807,31
1571988903690,1571988941909,1571988988867,32
1571988977737,1571989001117,1571989021998,33
1571989050980,1571989051757,1571989056232,34
1571989125236,1571989140689,1571989191538,35
1571989237680,1571989264721,1571989295283,36
1571989312319,1571989352141,1571989409755,37
1571989350531,1571989410239,1571989477579,38
1571989423757,1571989450345,1571989495238,39
1571989497274,1571989505672,1571989543680,40
1571989571255,1571989573794,1571989578420,41
1571989608244,1571989608384,1571989637677,42
1571989683129,1571989683556,1571989709629,43
1571989756234,1571989756546,1571989785533,44
