attach,https://contabo02.pinter-net.at:14267 score: 6.814206942915916 scoreNorm: 0.0316771798328061 DXPFVQDZVQFIMTOCTUKWWOUOKRXNZJESGFRWZWSXQP9DATHJUK9HEAGBUGZJXYKWPJISV9ONJAFZYTOWP
1571986093703,-1,-1,0
1571986155467,1571986156045,1571986190203,1
1571986218183,1571986218421,1571986319098,2
1571986294979,1571986319219,1571986352127,3
1571986439834,1571986440069,1571986502356,4
1571986805074,1571986805829,1571986852779,5
1571986867398,1571986894971,1571986928431,6
1571986930802,1571986930999,1571986952582,7
1571986993250,1571986993802,1571987087592,8
1571987057342,1571987087807,1571987126163,9
1571987121175,1571987126165,1571987241599,10
1571987185694,1571987241779,1571987328085,11
1571987248798,1571987273528,1571987352977,12
1571987312882,1571987328228,1571987438140,13
1571987392459,1571987438340,1571987480716,14
1571987523224,1571987532300,1571987600602,15
1571987588636,1571987600688,1571987631865,16
1571987653942,1571987662398,1571987682597,17
1571987718079,1571987757127,1571987762341,18
1571987783038,1571987818733,1571987840526,19
1571987848626,1571987873054,1571987896282,20
1571987912275,1571987953150,1571987992478,21
1571987977423,1571987992541,1571988038695,22
1571988041417,1571988041603,1571988069097,23
1571988170898,1571988177732,1571988190924,25
1571988106814,1571988177853,1571988312469,24
1571988299787,1571988313321,1571988407053,27
1571988236692,1571988312593,1571988449005,26
1571988426742,1571988449148,1571988541567,29
1571988362770,1571988449281,1571988618960,28
1571988503508,1571988541893,1571988669257,30
1571988567089,1571988619212,1571988719816,31
1571988641000,1571988669500,1571988786680,32
1571988707358,1571988742541,1571988834356,33
1571988772112,1571988786780,1571988888102,34
1571988835219,1571988850050,1571988986447,35
1571988899675,1571988986724,1571989034699,36
1571988963662,1571988986599,1571989155986,37
1571989026777,1571989027855,1571989205929,38
1571989090244,1571989163700,1571989275153,39
1571989153302,1571989162907,1571989354832,40
1571989403361,1571989440532,-1,44
1571989345289,1571989440581,-1,43
1571989280896,1571989440702,-1,42
1571989216575,1571989441123,-1,41
