attach,http://167.86.121.248:14265 score: 37.29116150943064 scoreNorm: 0.17335529126195892 AATXLWKNRALFMCEOIWMBSYCIWZXPEAIOTZFX9KXZZ9FTTV9GJGFQMDINAQEYDGGPKAAMBCSGARDIDUGMT
1571986871887,1571986881784,-1,1
1571986840016,1571986882092,-1,0
1571986902955,-1,-1,2
1571987093153,1571987095043,-1,4
1571987028649,1571987095834,-1,3
1571987126160,-1,-1,5
1571987190245,-1,-1,6
1571987281947,-1,-1,7
1571987349500,-1,-1,8
1571987412927,-1,-1,9
1571987510429,-1,-1,10
1571987604447,-1,-1,11
1571987637973,-1,-1,12
1571987734447,-1,-1,13
1571987832767,-1,-1,15
1571987799729,1571987905365,-1,14
1571987928607,1571988041981,-1,16
1571987993491,1571988042782,-1,17
1571988057897,-1,-1,18
1571988186598,1571988230120,-1,20
1571988122827,1571988230384,-1,19
1571988253778,-1,-1,21
1571988283206,-1,-1,22
1571988379971,-1,-1,23
1571988444032,-1,-1,24
1571988475704,-1,-1,25
1571988572119,-1,-1,26
1571988634853,1571988656023,-1,27
1571988694773,-1,-1,28
1571988764488,-1,-1,29
1571988798161,-1,-1,30
1571988858862,-1,-1,31
1571988956295,-1,-1,32
1571989019679,-1,-1,33
1571989083738,-1,-1,34
1571989115873,-1,-1,35
1571989205794,-1,-1,36
1571989293355,1571989301852,-1,38
1571989266040,1571989302015,-1,37
1571989405006,-1,-1,39
1571989455931,1571989476625,-1,40
1571989500001,1571989520904,-1,41
1571989594651,-1,-1,42
1571989657769,-1,-1,43
1571989720821,-1,-1,44
