attach,http://speedynode.ddns.net:14265 score: 25.07411120349824 scoreNorm: 0.11656193250290504 TJAWHGROEVXWZJDVYGQ9D9WKBEIVKRKMNNKCWNSLVLPMTYOSLZRLVPHPOAMHDASVHHPAKBMKBXVZWZAJA
1571986042204,1571986066481,1571986094896,0
1571986077656,1571986095491,1571986143972,1
1571986223789,1571986275683,1571986340524,2
1571986259752,1571986275682,-1,3
1571986333591,1571986436369,1571986469484,4
1571986477852,-1,-1,5
1571986515183,-1,-1,6
1571987058727,-1,-1,7
1571987060781,-1,-1,8
1571987311226,-1,-1,9
1571987348036,-1,-1,10
1571987429337,-1,-1,11
1571987511418,-1,-1,12
1571987548850,-1,-1,13
1571987624160,-1,-1,14
1571987670778,-1,-1,15
1571987745447,-1,-1,16
1571987821324,-1,-1,17
1571987897366,-1,-1,18
1571987934072,-1,-1,19
1571988022020,-1,-1,20
1571988071616,-1,-1,21
1571988227286,-1,-1,24
1571988190547,1571988233080,-1,23
1571988318670,1571988353699,-1,25
1571988153375,1571988270102,1571988376320,22
1571988392742,-1,-1,26
1571988473418,-1,-1,27
1571988533774,-1,-1,28
1571988601586,-1,-1,29
1571988645600,-1,-1,30
1571988732149,-1,-1,31
1571988768430,-1,-1,32
1571988849671,-1,-1,33
1571988923687,-1,-1,34
1571988981480,-1,-1,35
1571989051409,-1,-1,36
1571989104831,-1,-1,37
1571989178473,-1,-1,38
1571989238927,-1,-1,39
1571989254303,-1,-1,40
1571989554681,-1,-1,41
1571989619644,1571989669550,-1,42
1571989677423,1571989694025,-1,43
1571989734922,-1,-1,44
