attach,http://node01.iotatoken.nl:14265 score: 18.55167156110491 scoreNorm: 0.0862623988778805 BJ9VYZODFZJKXVYFFOYFHPMWHOUPZPSUTLJANLCSCRQCFAGOKSTCTOOVALDGDITVGBFZXSHTPODLJNJKO
1571967968194,1571967968347,1571967975354,0
1571968030915,1571968031075,1571968036399,1
1571968111968,1571968112347,1571968123043,2
1571968197090,1571968207402,1571968219300,3
1571968217492,1571968219441,1571968227576,4
1571968278648,1571968287669,1571968291941,5
1571968341758,1571968342190,1571968356063,6
1571968467387,1571968471643,1571968484389,7
1571968530310,1571968531707,1571968545984,8
1571968620807,1571968636540,1571968673303,9
1571968652563,1571968685648,1571968692412,10
1571968714269,1571968720688,1571968737835,11
1571968776443,1571968805805,1571968832342,12
1571968839488,1571968877142,1571968940334,13
1571968902294,1571968977962,1571969004089,14
1571968966564,1571968974889,1571969097950,15
1571969029493,1571969119561,1571969177254,16
1571969093851,1571969220231,1571969230532,17
1571969156374,1571969257002,1571969284185,18
1571969412539,1571969576157,1571969804150,20
1571969347587,1571969553506,1571969871626,19
1571969539043,1571969912780,1571970116703,21
1571969798423,1571970017328,1571970159879,25
1571969604421,1571969989400,1571970190573,22
1571969669551,1571969949761,1571970235118,23
1571969733343,1571970086358,1571970325140,24
1571969931091,1571970085420,1571970325195,27
1571969992535,1571970186622,1571970392286,28
1571969862340,1571970141995,1571970471841,26
1571970250241,1571970508613,1571970676132,30
1571970187650,1571970556105,1571970780229,29
1571970568155,1571970793534,1571971169604,32
1571970633411,1571970979437,1571971190944,33
1571970504425,1571970936409,1571971249889,31
1571970761569,1571971080141,1571971298841,34
1571970825937,1571971155104,1571971390559,35
1571970889790,1571971139869,1571971444412,36
1571971078575,1571971309805,1571971662614,37
1571971142085,1571971398346,1571971727795,38
1571971206682,1571971564335,1571971810500,39
1571971397528,1571971747819,1571971987147,41
1571971271284,1571971676886,1571972032474,40
1571971535460,1571971831560,1571972084696,43
1571971587172,1571971942507,1571972136266,44
1571971461437,1571971871302,1571972195786,42
