attach,http://turbor.ddns.net:14265 score: 8.95988070059175 scoreNorm: 0.041662057262436575 RYIPJBDYHHXWSQLYFONWEFBBRGCDDXRZGUGYVXYRRFJDZUBUKNURJAPATJYZFTBIRCLAQSTLBUXZ9DBJE
1571968015771,-1,-1,0
1571968077897,-1,-1,1
1571968140727,-1,-1,2
1571968216668,-1,-1,3
1571968361858,-1,-1,4
1571968727062,-1,-1,5
1571968789368,-1,-1,6
1571968852699,-1,-1,7
1571968914846,-1,-1,8
1571968979521,-1,-1,9
1571969042968,-1,-1,10
1571969107418,-1,-1,11
1571969170448,-1,-1,12
1571969234243,-1,-1,13
1571969314074,-1,-1,14
1571969445371,-1,-1,15
1571969510547,-1,-1,16
1571969576157,-1,-1,17
1571969640631,-1,-1,18
1571969705441,-1,-1,19
1571969771491,-1,-1,20
1571969835033,-1,-1,21
1571969900270,-1,-1,22
1571969964904,-1,-1,23
1571970029686,-1,-1,24
1571970094802,-1,-1,25
1571970160439,-1,-1,26
1571970223615,-1,-1,27
1571970286498,-1,-1,28
1571970351148,-1,-1,29
1571970427511,-1,-1,30
1571970491418,-1,-1,31
1571970564646,-1,-1,32
1571970630879,-1,-1,33
1571970696125,-1,-1,34
1571970759445,-1,-1,35
1571970824216,-1,-1,36
1571970887675,-1,-1,37
1571970951220,-1,-1,38
1571971015834,-1,-1,39
1571971078066,-1,-1,40
1571971141560,-1,-1,41
1571971206020,-1,-1,42
1571971270547,-1,-1,43
1571971328572,-1,-1,44
