attach,http://node.iotadev.org:14265 score: 8.864574829101564 scoreNorm: 0.04121889972405458 DFJULQQWAQAYXYK9PUGWRFIURWMUPHLGEXUZHGSOILKMXKKYKYLZPMQGELYLNYQ9LFAWKYDASIGKF9QTU
1571968833146,1571968848847,-1,0
1571968866320,-1,-1,1
1571968958827,-1,-1,2
1571969023443,-1,-1,3
1571969056961,1571969162194,-1,4
1571969184579,-1,-1,5
1571969279558,-1,-1,6
1571969342814,1571969397618,-1,7
1571969407155,-1,-1,8
1571969472188,-1,-1,9
1571969535058,1571969585820,-1,10
1571969602041,-1,-1,11
1571969655300,-1,-1,12
1571969720349,-1,-1,13
1571969785833,-1,-1,14
1571969849940,-1,-1,15
1571969915177,-1,-1,16
1571969979835,-1,-1,17
1571970044848,1571970132126,1571970194966,18
1571970110916,1571970115698,-1,19
1571970176642,-1,-1,20
1571970238308,-1,-1,21
1571970366635,-1,-1,23
1571970302499,1571970384881,-1,22
1571970432312,-1,-1,24
1571970494575,-1,-1,25
1571970526836,1571970604253,-1,26
1571970623825,-1,-1,27
1571970751966,1571970758893,-1,29
1571970689536,1571970767272,-1,28
1571970816891,-1,-1,30
1571970944806,1571970975891,-1,32
1571970881399,1571970976615,-1,31
1571971007100,-1,-1,33
1571971070804,-1,-1,34
1571971134087,-1,-1,35
1571971198414,-1,-1,36
1571971263824,-1,-1,37
1571971326790,-1,-1,38
1571971390557,-1,-1,39
1571971464439,-1,-1,40
1571971496583,-1,-1,41
1571971591805,-1,-1,42
1571971654424,1571971741047,1571971841147,43
1571971675341,1571971740860,-1,44
