attach,https://nod3.theshock.de:443 score: 20.163817539811134 scoreNorm: 0.09375862793769707 FVODNSRTJYMLOUPLFEJORBCOJQMQQFFBODKBRKHXXEVFBKEMUKQ9FZKT9CHTSIVPT9VMXBQCRVWRVDECL
1571968297324,1571968298247,1571968315762,0
1571968370145,1571968371667,1571968380050,1
1571968406573,1571968418876,1571968435714,2
1571968479515,1571968479674,1571968508530,3
1571968516916,1571968517076,1571968524567,4
1571968928212,1571968928399,1571968941331,5
1571968966000,1571968966751,1571968979877,6
1571969003336,1571969004550,1571969032036,7
1571969078470,1571969104116,1571969123781,8
1571969413896,1571969426271,-1,10
1571969376817,1571969426515,-1,9
1571969451281,1571969456662,-1,11
1571969563919,-1,-1,12
1571969600712,-1,-1,13
1571969676563,1571969676837,1571969690389,14
1571969752218,1571969759444,1571969768499,15
1571969826522,1571969826658,1571969838667,16
1571969865776,1571969870857,1571969880613,17
1571969941235,1571969948740,1571969999336,18
1571970017329,1571970025819,1571970033595,19
1571970054744,1571970065487,1571970106309,20
1571970129910,1571970183932,1571970221813,21
1571970168829,1571970183806,-1,22
1571970278912,1571970304116,-1,23
1571970315261,-1,-1,24
1571970390983,1571970446700,1571970465688,25
1571970452171,1571970460565,1571970504424,26
1571970528388,1571970533643,-1,27
1571970601923,1571970636905,-1,28
1571970640749,1571970699751,-1,29
1571970716597,-1,-1,30
1571970791520,1571970820699,-1,31
1571970828179,-1,-1,32
1571970975892,-1,-1,34
1571970902825,1571970958602,-1,33
1571971050100,1571971051295,1571971065748,35
1571971162572,1571971172310,1571971197720,36
1571971237366,1571971238396,1571971288031,37
1571971275623,1571971279575,-1,38
1571971348553,1571971351254,-1,39
1571971421886,1571971447001,-1,40
1571971496051,1571971514957,-1,41
1571971532949,1571971566575,1571971606508,42
1571971608105,1571971626532,-1,43
1571971681361,1571971730494,-1,44
