attach,http://speedynode.ddns.net:14265 score: 21.49137239306385 scoreNorm: 0.09993155235080754 9EEDLFSCLRPLANBAROCWMQBBRXJDJGWJ9CYSAJYLCKOIXINCXCGPXLIRFHMLZLINEJYMAHKNWBJELXCIK
1571967920301,1571967921866,1571967938784,0
1571968087273,1571968102938,1571968142399,1
1571968132403,1571968143122,1571968248185,2
1571968616138,1571968648817,-1,5
1571968575696,1571968649866,-1,4
1571968554829,1571968650981,-1,3
1571969026942,-1,-1,7
1571968962346,1571969028535,-1,6
1571969113412,-1,-1,8
1571969153756,-1,-1,9
1571969221016,1571969302662,-1,10
1571969306520,-1,-1,11
1571969402706,1571969417177,-1,13
1571969362084,1571969428822,-1,12
1571969488675,-1,-1,14
1571969554811,-1,-1,15
1571969662149,-1,-1,17
1571969619907,1571969704827,-1,16
1571969749202,-1,-1,18
1571969813501,-1,-1,19
1571969879320,-1,-1,20
1571969943516,-1,-1,21
1571970008754,-1,-1,22
1571970072860,-1,-1,23
1571970116704,-1,-1,24
1571970159880,-1,-1,25
1571970467257,1571970489564,-1,27
1571970403569,1571970500767,-1,26
1571970619400,-1,-1,28
1571970707112,-1,-1,29
1571970782759,-1,-1,30
1571970846588,-1,-1,31
1571970889294,-1,-1,32
1571970973181,-1,-1,33
1571971037257,-1,-1,34
1571971083147,-1,-1,35
1571971159057,1571971229865,-1,36
1571971262569,1571971264720,-1,38
1571971231049,1571971267109,-1,37
1571971307152,1571971405849,-1,39
1571971412350,-1,-1,40
1571971443521,-1,-1,41
1571971593120,-1,-1,43
1571971551347,1571971646984,-1,42
1571971676886,-1,-1,44
