attach,http://207.180.202.219:14265 score: 57.54165790982567 scoreNorm: 0.26755979537276264 QBPDAUVIFNUXXOKLNQVTCFTPJHBXBKNJ9UIAFVPPIAHQGWVQCM9CME9T9ZAOYUUSZOTSNUEBDELNRSOOD
1571968000024,1571968062687,-1,1
1571967964456,1571968062789,-1,0
1571968181752,1571968199007,-1,3
1571968146118,1571968199129,-1,2
1571968254820,-1,-1,4
1571968399756,-1,-1,5
1571968437206,-1,-1,6
1571968980409,-1,-1,7
1571968981889,-1,-1,8
1571969269836,1571969324950,-1,10
1571969233014,1571969325128,-1,9
1571969351193,-1,-1,11
1571969433266,-1,-1,12
1571969470691,-1,-1,13
1571969546332,-1,-1,14
1571969592992,-1,-1,15
1571969667647,-1,-1,16
1571969743924,-1,-1,17
1571969820064,-1,-1,18
1571969857468,-1,-1,19
1571969945459,-1,-1,20
1571969994830,-1,-1,21
1571970151050,1571970169556,-1,24
1571970113912,1571970170286,-1,23
1571970076902,1571970170541,-1,22
1571970242646,-1,-1,25
1571970316871,-1,-1,26
1571970397658,-1,-1,27
1571970457855,-1,-1,28
1571970525374,-1,-1,29
1571970569736,-1,-1,30
1571970655659,-1,-1,31
1571970692723,-1,-1,32
1571970773827,-1,-1,33
1571970847926,-1,-1,34
1571970905672,-1,-1,35
1571970976615,-1,-1,36
1571971029741,-1,-1,37
1571971103476,-1,-1,38
1571971164021,1571971278173,1571971359779,39
1571971179404,1571971277844,-1,40
1571971479437,-1,-1,41
1571971544942,-1,-1,42
1571971602567,-1,-1,43
1571971659990,-1,-1,44
