attach,https://node-iota.org:14267 score: 117.66746466234326 scoreNorm: 0.5471354825477207 XFFOEINBFGYUPWHV9LTUBUBQOASBVKFVJRLXM9EIYTNOXJPVDFWUUSVIAWW9VDYUPSFOOMK9IWGAOUKBT
1571967921573,1571967921815,1571967930784,0
1571967993635,1571968006222,1571968070958,1
1571968030253,1571968071025,1571968115698,2
1571968102850,1571968115827,1571968178635,3
1571968175533,1571968217498,1571968252953,4
1571968212223,1571968217498,1571968266739,5
1571968284108,1571968327774,1571968339524,6
1571968504828,-1,-1,10
1571968358204,1571968366272,1571968549038,7
1571968431527,1571968520416,1571968718896,8
1571968468982,1571968519997,-1,9
1571969054081,-1,-1,11
1571969091309,-1,-1,12
1571969426267,-1,-1,17
1571969164992,-1,-1,13
1571969500157,-1,-1,18
1571969537870,-1,-1,19
1571969240113,-1,-1,14
1571969613835,-1,-1,20
1571969313383,-1,-1,15
1571969351760,-1,-1,16
1571969690087,-1,-1,21
1571969766118,-1,-1,22
1571969802633,-1,-1,23
1571969879954,-1,-1,24
1571969954512,-1,-1,25
1571969991884,-1,-1,26
1571970067338,-1,-1,27
1571970143203,-1,-1,28
1571970329584,-1,-1,29
1571970404719,-1,-1,30
1571970442068,-1,-1,31
1571970516310,-1,-1,32
1571970590941,-1,-1,33
1571970628402,-1,-1,34
1571970666275,-1,-1,35
1571971238229,-1,-1,36
1571971276226,-1,-1,37
1571971349955,-1,-1,38
1571971423301,-1,-1,39
1571971459567,-1,-1,40
1571971534870,-1,-1,41
1571971609566,-1,-1,42
1571971682778,-1,-1,43
