attach,http://117.102.178.102:14265 score: 25.52610853698356 scoreNorm: 0.1122891598848144 SUCEGFMATM99MRYRUTDUDRATGWMRGJYIQXGZTVYDWMOINGATYPOPEEWJLSLSXGNDQRRCKZNQRQLGQPPYI
1572015825094,1572015827211,1572015862173,0
1572015887486,1572015909487,1572015944648,1
1572015949961,1572015993919,1572016031218,2
1572016026372,1572016036881,1572016109945,3
1572016171183,1572016217445,-1,4
1572016536300,-1,-1,5
1572016598600,-1,-1,6
1572016662102,-1,-1,7
1572016788070,1572016810526,-1,9
1572016724238,1572016811093,-1,8
1572016851594,-1,-1,10
1572016916271,-1,-1,11
1572016979648,-1,-1,12
1572017123455,-1,-1,14
1572017044517,1572017135473,-1,13
