attach,http://185.244.195.45:14265 score: 53.46295017071746 scoreNorm: 0.23518311657006588 RBWCKBJUFFDEDFSCINDTLKIQRX9JMIDUKTVGSGUVLSXICYURJ9ZIWFNQICEFNXQWBNBBSJJEQSDS9EPLO
1572015729010,1572015729335,1572015737884,0
1572015896693,1572015896979,1572015901075,1
1572015941133,1572015951441,1572015979254,2
1572016364206,1572016364624,1572016374296,3
1572016385132,1572016398290,1572016404057,4
1572016425769,1572016432918,1572016441835,5
1572016771872,1572016778904,1572016782283,6
1572016835793,1572016840503,1572016846047,7
1572016922451,1572016922911,1572016964543,8
1572016962887,1572016965201,1572016987852,9
1572017030685,1572017044519,1572017066226,10
1572017115789,1572017119005,1572017125387,11
1572017170839,1572017170976,1572017180218,12
1572017211903,1572017214277,1572017232764,13
1572017297738,1572017299224,1572017302849,14
1572017363796,1572017364234,1572017368533,15
