attach,http://78.46.254.167:14265 score: 44.13114618513744 scoreNorm: 0.19413258087120097 IZV99WXJKGRBANCXNWBGWDFEIUQVQUICUKDJCEAIFJWCZSPBYBWEQVCOVNWXEVEITANFWGNPLSFMJEIJB
1572016106846,1572016107448,1572016134130,0
1572016179891,1572016180026,1572016207631,1
1572016215709,1572016226543,1572016275301,2
1572016289163,1572016297000,1572016348238,3
1572016326434,1572016336997,1572016397446,4
1572016737985,1572016738291,1572016800321,5
1572016775011,1572016801010,1572016825981,6
1572016812450,1572016826132,1572016899973,7
1572016887591,1572016899974,1572016956385,8
1572017185609,1572017185717,1572017199129,9
1572017222631,1572017248599,1572017271153,10
1572017260666,1572017271142,1572017300120,11
1572017372857,1572017387393,1572017415119,12
