attach,https://wallet2.iota.town:443 score: 69.67060897350312 scoreNorm: 0.3064804860076238 9UHVUJWSXEZUQRGCIPNUW9AGN9OPXOKF9IOQWUYBLC9QJJIDNOOENBZZVPOAWHS9TZLFSA9GVUXJHDHZV
1572015819474,1572015892739,1572016254454,1
1572015881721,1572015892603,1572016282056,2
1572016007374,-1,-1,4
1572015756971,1572016062019,-1,0
1572016070002,-1,-1,5
1572016226543,-1,-1,7
1572016258051,-1,-1,8
1572016320981,-1,-1,9
1572015944649,1572016147837,1572016554341,3
1572016382810,-1,-1,10
1572016444598,-1,-1,11
1572016756002,-1,-1,16
