attach,http://89.163.242.213:14265 score: 186.3445390218099 scoreNorm: 1 NURRKENSDTWU9BCTBJEVRRIWRZFQWCJFGHBCWJONYWISDSRMJXOIEHAR9LLRAJOIEKYGC9KCSJYAZMMUS
1571952235224,-1,-1,0
1571952344871,1571952392869,-1,2
1571952308038,1571952414462,-1,1
1571952418161,-1,-1,3
1571952454388,1571952553836,-1,4
1571952865765,-1,-1,5
1571952903098,-1,-1,6
1571952940551,-1,-1,7
1571953015788,-1,-1,8
1571953313152,-1,-1,9
1571953388440,-1,-1,11
1571953350274,1571953406124,-1,10
1571953499836,-1,-1,12
1571953536621,-1,-1,13
1571953612818,-1,-1,14
1571953687620,-1,-1,15
1571953761848,-1,-1,16
1571953875725,-1,-1,18
1571953801301,1571953876929,-1,17
1571953952100,-1,-1,19
1571954065055,-1,-1,21
1571953989310,1571954067075,-1,20
1571954103139,-1,-1,22
1571954213191,-1,-1,23
1571954250590,1571954322670,-1,24
1571954325510,-1,-1,25
1571954386680,-1,-1,26
1571954462613,-1,-1,27
1571954536208,-1,-1,28
1571954575285,-1,-1,29
1571954650605,-1,-1,30
1571954724643,-1,-1,31
1571954835199,-1,-1,33
1571954761820,1571954847222,-1,32
1571954908572,-1,-1,34
1571954982786,-1,-1,35
1571955095468,-1,-1,36
1571955170079,-1,-1,37
1571955208117,-1,-1,38
1571955354223,-1,-1,40
1571955281022,1571955354222,-1,39
1571955428399,-1,-1,41
1571955465486,-1,-1,42
1571955613192,-1,-1,44
1571955540000,1571955635371,-1,43
