attach,http://131.112.180.45:14265 score: 20.81919557833926 scoreNorm: 0.11172420553683393 WPTBSPYYXGRATDJJBIYLJYDKGJGJXNMWCWOIKOKUQYEEKWXBSYIFNAFTK9NYEWO9XHWPFVH9RLUPRPRGI
1571951953083,-1,-1,0
1571952077768,1571952109927,-1,2
1571952015240,1571952110681,-1,1
1571952155006,-1,-1,3
1571952299817,-1,-1,4
1571952664564,-1,-1,5
1571952726840,-1,-1,6
1571952790128,1571952850182,1571952921398,7
1571952916059,1571952967337,1571952986312,9
1571952852614,1571952967775,1571953007008,8
1571952979976,1571952986384,-1,10
1571953044455,1571953052533,-1,11
1571953171641,1571953172631,-1,13
1571953107625,1571953172909,-1,12
1571953251077,1571953316024,-1,14
1571953381360,-1,-1,15
1571953447104,-1,-1,16
1571953512364,-1,-1,17
1571953576499,-1,-1,18
1571953641070,-1,-1,19
1571953706680,-1,-1,20
1571953770592,-1,-1,21
1571953900173,-1,-1,23
1571953835267,1571953930210,1571954029326,22
1571953964251,-1,-1,24
1571954029049,-1,-1,25
1571954157857,1571954173289,-1,27
1571954094620,1571954173626,-1,26
1571954220654,-1,-1,28
1571954285208,-1,-1,29
1571954361798,-1,-1,30
1571954425325,-1,-1,31
1571954499107,-1,-1,32
1571954565634,-1,-1,33
1571954630142,-1,-1,34
1571954757682,1571954807902,1571954878175,36
1571954693376,1571954808388,-1,35
1571954820909,1571954879061,-1,37
1571954883959,-1,-1,38
1571955010733,1571955020219,-1,40
1571954947459,1571955021373,-1,39
1571955074465,1571955119246,-1,41
1571955138726,-1,-1,42
1571955202942,-1,-1,43
1571955260594,1571955341741,-1,44
