attach,http://node04.iotatoken.nl:14265 score: 80.89506061211509 scoreNorm: 0.43411554230009963 GJQWPOGHGIQ9XQRJTOHSJQYEWULOZHHSYJTOFPQVNFJK9RSVUFDRUBPQDOWACWIZGEMD9JBCXLIIJNBGV
1571951857586,1571951862901,1571951891650,0
1571952024496,1571952044472,1571952091006,1
1571952069064,1571952114045,1571952140305,2
1571952492306,1571952577901,1571952642869,3
1571952513296,1571952572686,1571952660883,4
1571952553837,1571952746475,1571952926001,5
1571952899654,1571952927637,1571953118136,6
1571952963837,1571953053753,1571953252776,7
1571953050347,1571953262762,1571953340790,8
1571953090708,1571953175663,1571953383516,9
1571953158366,1571953416905,1571953492370,10
1571953243119,1571953341833,1571953621642,11
1571953298695,1571953672577,1571953707358,12
1571953339664,1571953649094,1571953757476,13
1571953425224,1571953476666,1571953878244,14
1571953490889,1571953862549,1571953971841,15
1571953556067,1571953792883,1571954038864,16
1571953598557,1571953776430,1571954074551,17
1571953684466,1571954173381,1571954220654,18
1571953749123,1571954153870,1571954243665,19
1571953813943,1571954003189,1571954290289,20
1571953878156,1571953928242,1571954358965,21
1571953943242,1571954330154,1571954452964,22
1571954007641,1571954285210,1571954496689,23
1571954051248,1571954273727,1571954518535,24
1571954094161,1571954263241,1571954597943,25
1571954337927,1571954424472,1571954737357,26
1571954402301,1571954766944,1571954778948,27
1571954553898,1571954687275,1571954849769,28
1571954641135,1571954876268,1571954888196,29
1571954716175,1571954816285,1571954930720,30
1571954780176,1571954986544,1571955009698,31
1571954822288,1571954919279,1571955049191,32
1571954905895,1571955051036,1571955070266,33
1571954970419,1571955009747,1571955088213,34
1571955015840,1571955078839,1571955103749,35
1571955163880,1571955165005,1571955181105,37
1571955091955,1571955164287,1571955186993,36
1571955195031,1571955212811,1571955216569,38
1571955239790,1571955241344,1571955254786,39
1571955344629,1571955362847,1571955382677,40
1571955375431,1571955376723,1571955412888,41
1571955483143,1571955488467,1571955491290,42
1571955525954,1571955533276,1571955544531,43
1571955609354,1571955609948,1571955615015,44
