attach,http://117.102.178.102:14265 score: 16.50627866405651 scoreNorm: 16.50627866405651 DQCVPPC9PQFNESHRZLORJFNPYMSLMRFFIFKHDEDGZTDOABAAL99VIFTDTKEYZMFYYKWLRQRZCXSSPKTUF
1571697625706,1571697660021,1571697664082,0,http://117.102.178.102:14265
1571697695633,1571697698387,1571697714359,1,http://117.102.178.102:14265
1571697730877,1571697734958,1571697754443,2,http://117.102.178.102:14265
1571697801525,1571697802868,1571697816672,3,http://117.102.178.102:14265
1571697872425,1571697873347,1571697905274,4,http://117.102.178.102:14265
1571697907032,1571697933195,1571697976411,5,http://213.136.79.161:14265
1571697976412,1571697999012,1571698057394,6,http://117.102.178.102:14265
1571698048278,1571698083028,1571698154981,7,http://213.136.79.161:14265
1571698118363,1571698139026,1571698162043,8,http://117.102.178.102:14265
1571698153398,1571698155024,1571698168961,9,https://iota1.chain.garden:443
1571698187310,1571698190164,1571698240274,10,https://iota1.chain.garden:443
1571698714296,1571698717362,1571698722228,11,https://iota1.chain.garden:443
1571698749517,1571698766237,1571698812243,12,https://iota1.chain.garden:443
1571698819525,1571698829784,1571698861452,13,https://iota1.chain.garden:443
1571698889905,1571698895508,1571698918989,14,https://iota1.chain.garden:443
1571698959997,1571698965232,1571698985998,15,https://iota1.chain.garden:443
1571698996286,1571699020744,1571699106697,16,https://iota1.chain.garden:443
1571699066709,1571699096395,1571699167769,17,http://117.102.178.102:14265
1571699171838,1571699188528,1571699235024,19,http://117.102.178.102:14265
1571699136825,1571699195400,1571699248773,18,https://iota1.chain.garden:443
1571699242840,1571699245148,1571699273971,20,http://117.102.178.102:14265
1571699313617,1571699315178,1571699334703,21,http://117.102.178.102:14265
1571699418833,1571699429664,1571699445110,23,https://iota1.chain.garden:443
1571699383863,1571699385199,1571699461197,22,http://117.102.178.102:14265
1571699489956,1571699501216,1571699535208,24,https://iota1.chain.garden:443
1571699560065,1571699565122,1571699647023,25,https://iota1.chain.garden:443
1571699595036,1571699611702,1571699673863,26,http://117.102.178.102:14265
1571699665813,1571699666971,1571699683991,27,https://iota1.chain.garden:443
1571699736281,1571699738247,1571699748984,28,https://iota1.chain.garden:443
1571699912078,1571699933056,1571699949141,29,https://iota1.chain.garden:443
1571699981922,1571699997410,1571700022125,30,https://iota1.chain.garden:443
1571700017883,1571700059778,1571700071576,31,http://117.102.178.102:14265
1571700087910,1571700091003,1571700118198,32,http://117.102.178.102:14265
1571700157894,1571700195764,1571700235628,33,http://117.102.178.102:14265
1571700193368,1571700210071,1571700287718,34,https://iota1.chain.garden:443
1571700228310,1571700295614,1571700380818,35,http://213.136.79.161:14265
1571700771533,1571700772021,1571700795237,36,http://213.136.79.161:14265
1571700808098,1571700809358,1571700845915,37,http://213.136.79.161:14265
1571700878969,1571700879649,1571700884123,38,http://213.136.79.161:14265
1571700948653,1571700948851,1571700986417,39,http://213.136.79.161:14265
1571700983624,1571700990085,1571701024123,40,https://iota1.chain.garden:443
1571701054675,1571701082157,1571701098461,41,https://iota1.chain.garden:443
1571701125326,1571701133880,1571701151361,42,https://iota1.chain.garden:443
1571701195201,1571701197037,1571701204851,43,https://iota1.chain.garden:443
