attach,http://89.163.242.213:14265 score: 88.60816438123913 scoreNorm: 88.60816438123913 NQEZJTKIBPCOOVJOAHSVZGVEJN9BYYLUXPOAUKKAK9VDFYZOUAUOCTIZFIXVFJKZJJHBXZATKZJREUGBL
1571697651840,1571697684932,1571697717665,0,http://89.163.242.213:14265
1571697712072,1571697712483,1571697721898,1,https://perma.iota.partners:443
1571697772742,1571697773437,1571697777980,2,https://perma.iota.partners:443
1571697832518,1571697832838,1571697839463,3,https://perma.iota.partners:443
1571697892466,1571697892772,1571697896115,4,https://perma.iota.partners:443
1571697953487,1571697953781,1571697959565,5,https://perma.iota.partners:443
1571698014004,1571698014253,1571698018642,6,https://perma.iota.partners:443
1571698104291,1571698104711,1571698109563,7,https://perma.iota.partners:443
1571698134351,1571698134902,1571698141485,8,https://perma.iota.partners:443
1571698194047,1571698194291,1571698202285,9,https://perma.iota.partners:443
1571698255083,1571698255356,1571698258478,10,https://perma.iota.partners:443
1571698314321,1571698314816,1571698319092,11,https://perma.iota.partners:443
1571698374193,1571698374716,1571698377927,12,https://perma.iota.partners:443
1571698434417,1571698435031,1571698437616,13,https://perma.iota.partners:443
1571698494506,1571698495067,1571698506162,14,https://perma.iota.partners:443
1571698554869,1571698555225,1571698563929,15,https://perma.iota.partners:443
1571698614282,1571698614665,1571698621464,16,https://perma.iota.partners:443
1571698705401,1571698705988,1571698712591,17,https://perma.iota.partners:443
1571698735497,1571698736008,1571698741931,18,https://perma.iota.partners:443
1571698825418,1571698825927,1571698837594,19,https://perma.iota.partners:443
1571698855338,1571698856174,1571698857775,20,https://perma.iota.partners:443
1571698915992,1571698916271,1571698930954,21,https://perma.iota.partners:443
1571698945984,1571698946332,1571698950975,22,https://perma.iota.partners:443
1571699067810,1571699068017,1571699073741,23,https://perma.iota.partners:443
1571699157879,1571699158396,1571699162262,24,https://perma.iota.partners:443
1571699218671,1571699219066,1571699223589,25,https://perma.iota.partners:443
1571699278487,1571699278701,1571699287457,26,https://perma.iota.partners:443
1571699339257,1571699339519,1571699346739,27,https://perma.iota.partners:443
1571699369908,1571699370126,1571699376232,28,https://perma.iota.partners:443
1571699459957,1571699460404,1571699472440,29,https://perma.iota.partners:443
1571699520587,1571699520924,1571699525054,30,https://perma.iota.partners:443
1571699580852,1571699581182,1571699582398,31,https://perma.iota.partners:443
1571699641563,1571699642946,1571699646465,32,https://perma.iota.partners:443
1571699671803,1571699672144,1571699675261,33,https://perma.iota.partners:443
1571699732240,1571699732540,1571699736283,34,https://perma.iota.partners:443
1571699882942,1571699883192,1571699888065,35,https://perma.iota.partners:443
1571699913035,1571699913412,1571699918623,36,https://perma.iota.partners:443
1571699942868,1571699944552,1571699954610,37,https://perma.iota.partners:443
1571700063869,1571700065091,1571700069491,38,https://perma.iota.partners:443
1571700131864,1571700132155,1571700135883,39,https://perma.iota.partners:443
1571700183794,1571700184646,1571700187996,40,https://perma.iota.partners:443
1571700244391,1571700244746,1571700252160,41,https://perma.iota.partners:443
1571700305059,1571700306701,1571700313978,42,https://perma.iota.partners:443
