attach,https://node02.gubiota.ch:443 score: 17.64631312279444 scoreNorm: 17.64631312279444 GVIAFZQGFEWJDISYDOUFRTOWOKBBABZJBIYUQCGDVGXFZRZPRGHLZI9FDPIATAESPAWNWMOSTUF9CVVSD
1571697624946,1571697677646,1571697708547,0,https://node02.gubiota.ch:443
1571697829506,1571697830801,1571697851140,2,https://dyn.tangle-nodes.com:443
1571697786516,1571697864950,1571697877748,1,https://node02.gubiota.ch:443
1571698236201,1571698237527,1571698248818,3,https://dyn.tangle-nodes.com:443
1571698256040,1571698258113,1571698260523,4,https://dyn.tangle-nodes.com:443
1571698296126,1571698298638,-1,5,https://dyn.tangle-nodes.com:443
1571698628636,1571698632408,1571698701525,6,https://node02.gubiota.ch:443
1571698689989,1571698706999,1571698709238,7,http://173.249.17.230:14265
1571698769613,1571698770088,1571698778722,8,http://173.249.17.230:14265
1571698809332,1571698809589,1571698858199,9,http://173.249.17.230:14265
1571698872996,1571698883094,1571698910472,10,http://173.249.17.230:14265
1571698952908,1571698953569,1571698959399,11,http://173.249.17.230:14265
1571699006225,1571699006966,1571699023533,12,http://173.249.17.230:14265
1571699045312,1571699045429,1571699066072,13,http://173.249.17.230:14265
1571699125725,1571699132233,1571699154418,14,http://173.249.17.230:14265
1571699187359,1571699187445,1571699203874,15,http://173.249.17.230:14265
1571699247489,1571699248703,1571699277466,16,http://173.249.17.230:14265
1571699287454,1571699288995,1571699328993,17,http://173.249.17.230:14265
1571699368863,1571699374209,1571699406447,18,http://173.249.17.230:14265
1571699429045,1571699432056,1571699480897,19,http://173.249.17.230:14265
1571699489125,1571699502380,1571699521766,20,http://173.249.17.230:14265
1571699549894,1571699554746,1571699562599,21,http://173.249.17.230:14265
1571699610713,1571699611421,1571699638177,22,http://173.249.17.230:14265
1571699670616,1571699676365,1571699694955,23,http://173.249.17.230:14265
1571699711554,1571699727363,1571699742637,24,http://173.249.17.230:14265
1571699751343,1571699755096,1571699759059,25,http://173.249.17.230:14265
1571699980953,1571699981048,1571700003921,26,http://173.249.17.230:14265
1571700042392,1571700042490,1571700049098,27,http://173.249.17.230:14265
1571700185793,1571700200398,1571700213826,28,http://173.249.17.230:14265
1571700266053,1571700267239,1571700326329,29,http://173.249.17.230:14265
1571700337034,1571700339550,1571700345062,30,http://173.249.17.230:14265
1571700397886,1571700398978,1571700409333,31,http://173.249.17.230:14265
1571700438314,1571700448912,1571700463241,32,http://173.249.17.230:14265
1571700519782,1571700519908,1571700534557,33,http://173.249.17.230:14265
1571700580476,1571700592214,1571700597902,34,http://173.249.17.230:14265
1571700623606,1571700642108,1571700662112,35,http://173.249.17.230:14265
1571700696942,1571700697038,1571700702899,36,http://173.249.17.230:14265
1571700764816,1571700764950,1571700780076,37,http://173.249.17.230:14265
1571700795238,1571700796193,1571700807527,38,http://173.249.17.230:14265
1571700838670,1571700844323,1571700856693,39,http://173.249.17.230:14265
1571700938856,1571700941638,1571700955363,40,http://173.249.17.230:14265
1571700967822,1571700968349,1571700988803,41,http://173.249.17.230:14265
1571701070290,1571701078323,1571701086340,42,http://173.249.17.230:14265
1571701110309,1571701110655,1571701124182,43,http://173.249.17.230:14265
1571701190231,1571701205997,1571701217815,44,http://173.249.17.230:14265
