attach,https://dyn.tangle-nodes.com:443 score: 2.198174645560128 scoreNorm: 2.198174645560128 ITD9WYUFAGOKOT9UHFHXHHJISDFPISLYN9ZJHXYHUAXTMRO9X9AAFCYNSFPQHODYFNNDUFXJMWCHBQIDA
1571698505390,-1,-1,0,https://dyn.tangle-nodes.com:443
1571698536572,1571698536839,1571698544251,1,https://hanspetzersnode.org:14267
1571698625369,1571698625571,1571698656533,2,https://hanspetzersnode.org:14267
1571698686233,1571698686576,1571698695883,3,https://hanspetzersnode.org:14267
1571698716671,1571698716859,1571698727398,4,https://hanspetzersnode.org:14267
1571698837451,1571698837662,1571698845692,5,https://hanspetzersnode.org:14267
1571698927920,1571698928210,1571698934505,6,https://hanspetzersnode.org:14267
1571698988615,1571698988849,1571699007904,7,https://hanspetzersnode.org:14267
1571699049292,1571699049454,1571699058054,8,https://hanspetzersnode.org:14267
1571699110128,1571699110246,1571699168973,9,https://hanspetzersnode.org:14267
1571699170027,1571699183191,1571699235801,10,https://node00.gubiota.ch:443
1571699231388,1571699231716,1571699243789,11,https://hanspetzersnode.org:14267
1571699281484,1571699281664,1571699295885,12,https://hanspetzersnode.org:14267
1571699342807,1571699344594,1571699398680,13,https://hanspetzersnode.org:14267
1571699403103,1571699403294,1571699413230,14,https://hanspetzersnode.org:14267
1571699462816,1571699463076,1571699493520,15,https://hanspetzersnode.org:14267
1571699523706,1571699523917,1571699538850,16,https://hanspetzersnode.org:14267
1571699583952,1571699584126,1571699608023,17,https://hanspetzersnode.org:14267
1571699644878,1571699654110,1571699674113,18,https://hanspetzersnode.org:14267
1571699706378,1571699706537,1571699728446,19,https://hanspetzersnode.org:14267
1571699766849,1571699767036,1571699771368,20,https://hanspetzersnode.org:14267
1571699825953,1571699826088,1571699839202,21,https://hanspetzersnode.org:14267
1571699886984,1571699887126,1571699957886,22,https://hanspetzersnode.org:14267
1571699947193,1571699975140,1571700014669,23,https://node00.gubiota.ch:443
1571700008979,1571700009197,1571700020935,24,https://hanspetzersnode.org:14267
1571700097803,1571700116920,1571700134608,26,https://node00.gubiota.ch:443
1571700067884,1571700068100,1571700190681,25,https://hanspetzersnode.org:14267
1571700189347,1571700197299,1571700258662,27,https://node00.gubiota.ch:443
1571700250355,1571700256064,1571700297904,28,https://node.vanityfive.de:443
1571700309281,1571700345838,1571700398981,29,https://node.vanityfive.de:443
1571700431784,1571700434074,1571700441965,31,https://node.vanityfive.de:443
1571700369529,1571700372587,1571700471997,30,https://node00.gubiota.ch:443
1571700492636,1571700494614,1571700515021,32,https://node.vanityfive.de:443
1571700552121,1571700553706,1571700588486,33,https://node.vanityfive.de:443
1571700673213,1571700674182,1571700686442,35,https://node00.gubiota.ch:443
1571700612051,1571700644202,1571700706804,34,https://node.vanityfive.de:443
1571700734204,1571700743199,1571700759507,36,https://node00.gubiota.ch:443
1571700795821,1571700797928,1571700821358,37,https://node00.gubiota.ch:443
1571700857942,1571700893560,1571700930635,38,https://node00.gubiota.ch:443
1571700917992,1571700922208,1571700961339,39,https://node.vanityfive.de:443
1571700987846,1571700990864,1571701005250,40,https://node.vanityfive.de:443
1571701018338,1571701020369,1571701028812,41,https://node.vanityfive.de:443
1571701109237,1571701115147,1571701120414,42,https://node.vanityfive.de:443
1571701169258,1571701169650,1571701191753,43,https://node.vanityfive.de:443
1571701189525,1571701195201,1571701256170,44,https://node00.gubiota.ch:443
