attach,http://5.189.135.61:14265 score: 5.418863633997001 scoreNorm: 5.418863633997001 HQBFIEVRNZQOFXYPFAABPMJXJLDL9P9DSQPDJLG9DQFOXTEPISW9UGXPOBAEFHX9VHMLE99GPIRPQNGET
1571697716765,1571697717136,1571697719163,0,http://5.189.135.61:14265
1571697777402,1571697792944,1571697807452,1,http://5.189.135.61:14265
1571697837434,1571697838485,1571697845613,2,http://5.189.135.61:14265
1571697910881,1571697911783,1571697917700,3,http://5.189.135.61:14265
1571698051390,1571698061033,1571698079014,4,http://5.189.135.61:14265
1571698403307,1571698403671,1571698405881,5,http://5.189.135.61:14265
1571698463646,1571698472175,1571698501311,6,http://5.189.135.61:14265
1571698523306,1571698541985,1571698548632,7,http://5.189.135.61:14265
1571698583818,1571698583947,1571698633464,8,http://5.189.135.61:14265
1571698644260,1571698674702,1571698707796,9,http://5.189.135.61:14265
1571698704805,1571698705889,1571698713256,10,https://perma.iota.partners:443
1571698764420,1571698764715,1571698771379,11,https://perma.iota.partners:443
1571698824524,1571698825421,1571698829991,12,https://perma.iota.partners:443
1571698885490,1571698886117,1571698896097,13,https://perma.iota.partners:443
1571698960538,1571698960886,1571698963620,14,https://perma.iota.partners:443
1571699083919,1571699084211,1571699091563,15,https://perma.iota.partners:443
1571699146907,1571699147148,1571699148788,16,https://perma.iota.partners:443
1571699207333,1571699207584,1571699213259,17,https://perma.iota.partners:443
1571699267616,1571699267947,1571699274688,18,https://perma.iota.partners:443
1571699328624,1571699328897,1571699332301,19,https://perma.iota.partners:443
1571699388718,1571699388953,1571699395429,20,https://perma.iota.partners:443
1571699449412,1571699449807,1571699453890,21,https://perma.iota.partners:443
1571699509773,1571699510046,1571699515228,22,https://perma.iota.partners:443
1571699569631,1571699569982,1571699576221,23,https://perma.iota.partners:443
1571699630821,1571699631129,1571699642888,24,https://perma.iota.partners:443
1571699690572,1571699691137,1571699693978,25,https://perma.iota.partners:443
1571699752165,1571699752524,1571699756193,26,https://perma.iota.partners:443
1571699811978,1571699812268,1571699818281,27,https://perma.iota.partners:443
1571699872049,1571699872348,1571699875192,28,https://perma.iota.partners:443
1571699931998,1571699932274,1571699940298,29,https://perma.iota.partners:443
1571700003922,1571700004185,1571700011849,30,https://perma.iota.partners:443
1571700065087,1571700069610,1571700079192,31,https://perma.iota.partners:443
1571700133874,1571700135975,1571700139203,32,https://perma.iota.partners:443
1571700195384,1571700195795,1571700197552,33,https://perma.iota.partners:443
1571700256065,1571700256409,1571700265333,34,https://perma.iota.partners:443
1571700316232,1571700317131,1571700320750,35,https://perma.iota.partners:443
1571700376835,1571700377780,1571700384077,36,https://perma.iota.partners:443
1571700437190,1571700437472,1571700439247,37,https://perma.iota.partners:443
1571700498889,1571700499210,1571700504779,38,https://perma.iota.partners:443
1571700558974,1571700559227,1571700564330,39,https://perma.iota.partners:443
1571700619075,1571700621314,1571700627483,40,https://perma.iota.partners:443
1571700680456,1571700681413,1571700687966,41,https://perma.iota.partners:443
1571700741128,1571700742031,1571700745640,42,https://perma.iota.partners:443
1571700802880,1571700803643,1571700805248,43,https://perma.iota.partners:443
1571700858986,1571700859750,1571700863084,44,https://perma.iota.partners:443
