attach,https://nodes.thetangle.org:443 score: 118.9106692196278 scoreNorm: 118.9106692196278 RQLJYAYPIODTOAKHLFWTVXXUDZHLHLKDMVIHECO9DGURVX9RPSJKCOHU9BSFFROKKLTIOXVYTQBTPIH9E
1571960113615,1571960113889,-1,0,http://212.47.242.90:14265
1571960173391,1571960174063,-1,1,https://mama.iota.family:14267
1571960233450,-1,-1,2,https://iota1.chain.garden:443
1571960306467,1571960326112,-1,3,http://31.214.240.100:14265
1571960446022,-1,-1,4,https://nodes.iota.cafe:443
1571960858543,1571960911105,-1,6,https://ultranode.iotatoken.nl:443
1571960798390,1571960917089,-1,5,http://117.102.178.100:14265
1571961039355,1571961040169,-1,9,https://mama.iota.family:14267
1571960918422,1571960928753,-1,7,http://iota-fn01.sairai.de:14265
1571960978472,1571960995740,-1,8,http://iota-fn01.sairai.de:14265
1571961099324,-1,-1,10,http://167.86.119.89:14265
1571961219633,-1,-1,12,http://117.102.178.100:14265
1571961159193,1571961263864,1571961371380,11,http://117.102.178.102:14265
1571961279291,1571961313293,-1,13,http://iota-fn01.sairai.de:14265
1571961477093,1571961478056,1571961479982,15,https://www.iotaqubic.us:443
1571961354320,1571961435025,1571961512070,14,http://31.214.240.100:14265
1571961661188,1571961661423,1571961689200,18,https://nodes.iota.cafe:443
1571961721304,-1,-1,19,http://212.47.242.90:14265
1571961841597,1571961841816,1571961845271,21,https://nodes.iota.cafe:443
1571961780885,-1,-1,20,http://31.214.240.100:14265
1571961961673,-1,-1,23,http://turbor.ddns.net:14265
1571961600580,1571961611939,1571962046203,17,http://iotawallet.tobg.com.de:14265
1571961540745,1571961814536,1571962052820,16,https://iotanode.world:14267
1571962141700,1571962142379,1571962152181,26,https://nod3.theshock.de:443
1571962081961,1571962116554,-1,25,http://173.249.43.185:14265
1571962021872,1571962138744,-1,24,http://131.112.180.45:14265
1571962262136,1571962262698,-1,28,https://mama.iota.family:14267
1571962202002,1571962229413,1571962329665,27,https://hanspetzersnode.org:14267
1571961901811,1571961960288,1571962366733,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,http://117.102.178.102:14265
1571962322691,-1,-1,29,http://117.102.178.102:14265
1571962455090,1571962455541,1571962464653,31,http://node04.iotatoken.nl:14265
1571962524502,1571962535321,1571962548716,32,https://nodes.thetangle.org:443
-1,-1,-1,35,http://speedynode.ddns.net:14265
1571962767044,1571962768114,1571962781643,36,https://pow.iota.community:443
1571962585795,1571962621662,1571962804905,33,https://node.vanityfive.de:443
1571962646324,1571962692203,-1,34,http://speedynode.ddns.net:14265
1571962827006,1571962828889,1571962841364,37,http://185.244.195.45:14265
1571962949063,1571962949258,1571962953460,39,https://perma.iota.partners:443
1571963008862,1571963038332,1571963065766,40,http://144.76.186.185:14265
1571963070114,1571963072187,1571963102143,41,https://stirrlink.dyndns.org:14267
1571963190499,1571963223895,-1,43,http://195.201.114.197:14265
1571963245581,-1,-1,44,http://speedynode.ddns.net:14265
1571962887401,1571962908982,-1,38,https://wallet2.iota.town:443
1571963130003,1571963289351,1571963661413,42,http://iotawallet.tobg.com.de:14265
