attach,https://iota1.chain.garden:443 score: 16.075771204313433 scoreNorm: 16.075771204313433 OYXTCUHBKNAPOXK9BQXQKIEGWKNCKVPBOWMKUXWRNMEJVHHANVUZKGDQMOQHAZYEAQDNAM9GSUOZ9WOMO
1571960067378,-1,-1,0,https://piota-node.com:443
-1,-1,-1,3,http://207.180.252.59:14265
1571960127385,1571960243004,1571960279740,1,https://node00.gubiota.ch:443
1571960206618,1571960234220,-1,2,http://207.180.252.59:14265
1571960367091,1571960367917,1571960370020,5,https://www.iotaqubic.us:443
1571960307379,1571960376884,-1,4,https://pow.iota.community:443
1571960427899,-1,-1,6,http://31.214.240.100:14265
1571960607315,-1,-1,8,http://78.46.254.167:14265
1571960786383,1571960787193,1571960789230,11,https://www.iotaqubic.us:443
-1,-1,-1,12,https://www.iotaqubic.us:443
1571960547238,-1,-1,7,https://node.vanityfive.de:443
1571960726512,1571960754966,-1,10,https://ultranode.iotatoken.nl:443
1571960695256,1571960790105,-1,9,http://89.163.242.213:14265
1571960906278,1571960907149,-1,13,https://dyn.tangle-nodes.com:443
-1,-1,-1,14,undefined
1571961027379,1571961028334,-1,15,http://212.47.242.90:14265
1571961086099,-1,-1,16,http://89.163.242.213:14265
1571961206313,-1,-1,18,https://nodes.tangled.it:443
1571961146553,1571961264055,1571961331194,17,http://117.102.178.102:14265
-1,-1,-1,19,undefined
1571961446808,1571961463214,-1,20,http://173.249.23.161:14265
1571961626602,1571961627218,1571961629231,22,https://www.iotaqubic.us:443
1571961565853,-1,-1,21,https://ultranode.iotatoken.nl:443
1571961686386,1571961697302,1571961707388,23,https://nodes.iota.cafe:443
-1,-1,-1,24,undefined
1571961807143,-1,-1,25,http://212.47.242.90:14265
-1,-1,-1,27,http://node.iotadev.org:14265
1571961866433,-1,-1,26,http://node.iotadev.org:14265
1571961986706,1571962094698,-1,28,https://piota-node.com:443
1571962467256,1571962472280,1571962486355,31,http://node04.iotatoken.nl:14265
1571962226264,1571962427982,1571962518490,30,http://node06.iotatoken.nl:14265
1571962527269,1571962553252,1571962572489,32,http://60.126.208.96:14265
1571962167158,1571962453156,1571962621394,29,http://iotawallet.tobg.com.de:14265
1571962707331,1571962707590,1571962718208,34,https://nod3.theshock.de:443
1571962587686,1571962629795,-1,33,http://195.201.114.197:14265
1571962767860,-1,-1,35,http://207.180.252.59:14265
1571962828890,-1,-1,36,https://node00.gubiota.ch:443
1571963069433,-1,-1,38,http://207.180.252.59:14265
1571963129377,1571963241020,1571963305485,39,http://167.86.119.89:14265
-1,-1,-1,41,http://94.16.112.202:14265
1571963191220,1571963300900,-1,40,http://94.16.112.202:14265
1571963009393,1571963111332,1571963365128,37,http://iotawallet.tobg.com.de:14265
1571963441493,1571963441802,1571963445303,43,https://trinity.iota-tangle.io:14265
1571963491388,1571963491594,-1,44,https://mama.iota.family:14267
1571963371566,-1,-1,42,http://117.102.178.102:14265
