attach,https://perma.iota.partners:443 score: 21.838459920883174 scoreNorm: 21.838459920883174 TOTPDSHJBDD99PRVCHJUQJLNRWQKLKJGVJASLBAMMEBNIYX9UBMBSSIIWNQSGAFBNZLNKUISZRZZPCZRD
-1,-1,-1,1,https://perma.iota.partners:443
-1,-1,-1,2,undefined
1571960021825,1571960213811,1571960302558,0,https://perma.iota.partners:443
-1,-1,-1,3,undefined
1571960651171,-1,-1,4,http://78.46.254.167:14265
1571960691574,-1,-1,5,http://195.201.114.197:14265
1571961084280,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,undefined
1571961164209,-1,-1,8,https://ultranode.iotatoken.nl:443
1571961204373,1571961297201,1571961325281,9,http://167.86.119.89:14265
1571961023537,1571961023985,1571961325280,6,https://trinity.iota-tangle.io:14265
1571961347324,1571961435146,1571961483689,11,http://31.214.240.100:14265
1571961399037,1571961490725,-1,12,http://173.249.42.88:14265
1571961438939,1571961527667,1571961610184,13,http://131.112.180.45:14265
1571961519021,1571961623859,1571961682780,14,http://31.214.240.100:14265
1571961580794,1571961585684,-1,15,http://207.180.252.59:14265
1571961680521,1571961743801,-1,17,http://131.112.180.45:14265
1571961881028,1571961893666,-1,20,https://nodes.tangled.it:443
1571961640529,1571961712011,1571961975541,16,http://node06.iotatoken.nl:14265
1571961820985,1571961864704,-1,19,https://iota.chain.garden:443
1571961941950,-1,-1,21,https://piota-node.com:443
1571962101940,1571962102116,1571962106859,24,https://perma.iota.partners:443
1571961760998,1571961831880,-1,18,https://contabo02.pinter-net.at:14267
1571962001578,1571962021035,-1,22,http://89.163.242.213:14265
1571962061964,-1,-1,23,http://117.102.178.100:14265
1571962142378,1571962231220,1571962448139,25,https://node.vanityfive.de:443
1571962371666,-1,-1,26,http://5.189.133.22:14265
1571962432172,1571962436413,1571962569418,27,https://wallet1.iota.town:443
1571962656300,1571962656665,-1,29,https://mama.iota.family:14267
1571962575561,1571962645041,1571962761102,28,http://94.16.112.202:14265
1571962788078,1571962788301,-1,31,http://212.47.242.90:14265
1571962827898,1571962829250,1571962832305,32,https://trinity.iota-tangle.io:14265
1571962727382,-1,-1,30,http://tanglenode.de:14265
1571962970025,1571962980325,1571962995273,34,http://iota-fn01.sairai.de:14265
1571962908509,1571962956070,-1,33,https://iota1.chain.garden:443
1571963086157,1571963125786,1571963136736,36,http://185.244.195.45:14265
-1,-1,-1,38,http://131.112.180.45:14265
-1,-1,-1,39,undefined
1571963152665,1571963195898,-1,37,http://131.112.180.45:14265
-1,-1,-1,40,undefined
1571963354827,-1,-1,41,http://turbor.ddns.net:14265
1571963014107,1571963120660,1571963377279,35,http://188.68.48.254:14265
1571963456673,1571963457973,1571963487307,42,https://wallet1.iota.town:443
1571963576508,1571963579235,-1,44,https://nodes.iota.cafe:443
1571963496645,1571963786293,1571963845467,43,https://iotanode.world:14267
