attach,https://mama.iota.family:14267 score: 3.144800277721137 scoreNorm: 0.014279407512675476 Y9ZCGBSEHSCAAHWZQDZJZTCOVUYUPYBEIRPFG9DPFDCACYBETRSGGHTGFGD9EFFXPM9EPBZGYCOYEVPFY
1571690821572,1571690822836,-1,0
1571690855043,1571690855986,-1,1
1571690947447,1571690948312,-1,2
1571691012329,1571691015892,-1,3
1571691045650,1571691046868,-1,4
1571691173364,1571691175785,-1,5
1571691269017,1571691271713,-1,6
1571691332242,1571691332511,-1,7
1571691396015,1571691396556,-1,8
1571691461459,1571691463164,-1,9
1571691524324,1571691530703,-1,10
1571691590758,1571691593406,-1,11
1571691644078,1571691645683,-1,12
1571691709108,1571691709420,-1,13
1571691774443,1571691774764,-1,14
1571691838266,1571691838518,-1,15
1571691903134,1571691903903,-1,16
1571691967790,1571691969773,-1,17
1571692032855,1571692034694,-1,18
1571692098496,1571692100685,-1,19
1571692163641,1571692164161,-1,20
1571692225646,1571692235170,-1,21
1571692289971,1571692294214,-1,22
1571692354190,1571692356073,-1,23
1571692419894,1571692420112,-1,24
1571692482265,1571692483807,-1,25
1571692514878,1571692515318,-1,26
1571692612089,1571692612604,-1,27
1571692676837,1571692677947,-1,28
1571692739747,1571692743029,-1,29
1571692804007,1571692804549,-1,30
1571692868258,1571692868755,-1,31
1571692931475,1571692931986,-1,32
1571692994126,1571692995573,-1,33
1571693057258,1571693057579,-1,34
1571693120633,1571693120887,-1,35
1571693185011,1571693185397,-1,36
1571693249336,1571693250671,-1,37
1571693313223,1571693314638,-1,38
1571693376345,1571693377076,-1,39
1571693451287,1571693452729,-1,40
1571693483199,1571693483486,-1,41
1571693578167,1571693578631,-1,42
1571693640968,1571693641460,-1,43
1571693661807,1571693663245,-1,44
