attach,http://167.86.106.95:14265 score: 6.215410111472011 scoreNorm: 0.028221942890575707 ESSNNBJZVYJMVQQUIOWBOQIOPKLZUXDMHRNHHCOLOIVCZWFWVXOEPS9KJYCZMWUDKKKJH9RCTMEIIXTAA
1571689952846,1571689953160,1571689962898,0
1571689988120,1571689988216,1571690029069,1
1571690134206,1571690134411,1571690160382,2
1571690170061,1571690170697,1571690186735,3
1571690243010,1571690243382,1571690293215,4
1571690388144,1571690388403,1571690411911,5
1571690425454,1571690453931,1571690519870,6
1571690968977,1571690970453,1571690980336,7
1571690970454,1571690970786,1571691001936,8
1571691222096,1571691222224,1571691249014,9
1571691259681,1571691262922,1571691298009,10
1571691340202,1571691356019,1571691377069,11
1571691422597,1571691430958,1571691437370,12
1571691460094,1571691460253,1571691474543,13
1571691534950,1571691549306,1571691563761,14
1571691582113,1571691596597,1571691660317,15
1571691656481,1571691660549,1571691772865,16
1571691732398,1571691773214,1571691833145,17
1571691808435,1571691842974,1571691915664,18
1571691845277,1571691872100,1571691950157,19
1571691932919,1571691950487,1571692000586,20
1571691983747,1571691990997,1571692066110,21
1571692064899,1571692066945,1571692175860,22
1571692102060,1571692189946,1571692277266,23
1571692138850,1571692189818,1571692304533,24
1571692229947,1571692234484,1571692393891,25
1571692304493,1571692325607,1571692478772,26
1571692385248,1571692394491,1571692483804,27
1571692445524,1571692479060,1571692557627,28
1571692557628,1571692612091,1571692647722,30
1571692513210,1571692612252,1571692710202,29
1571692643906,1571692677385,1571692814152,31
1571692680112,1571692758665,1571692829115,32
1571692761651,1571692814470,1571692850135,33
1571692892796,1571692908714,1571692923831,35
1571692835310,1571692908760,1571693002498,34
1571692962912,1571693020524,1571693073975,36
1571693016307,1571693020070,1571693103024,37
1571693089513,1571693104689,1571693185085,38
1571693165959,1571693189497,1571693219288,40
1571693150604,1571693189587,1571693243713,39
1571693465912,1571693466598,1571693510540,41
1571693531090,1571693531259,1571693568142,42
1571693588869,1571693588963,1571693616523,43
1571693646300,1571693646433,1571693663871,44
