attach,https://node01.gubiota.ch:443 score: 33.617552470716134 scoreNorm: 0.15264522033684236 JNEBEYSLFSKBAKKQYGZDQEBPQKGALMF9OQVLVUSOBBOYXCSXWURRCOEEDCCICVUVVTVNZRWPMI9FIU9PJ
1571689936210,1571689936476,1571689974426,0
1571689998699,1571689998893,1571690026746,1
1571690060417,1571690060593,1571690088513,2
1571690123344,1571690123763,1571690194937,3
1571690186005,1571690195281,1571690238921,4
1571690248557,1571690248743,1571690361619,5
1571690311812,1571690362231,1571690415884,6
1571690405479,1571690416193,1571690438702,7
1571690436908,1571690439505,-1,8
1571690561610,1571690611385,1571690686407,10
1571690499666,1571690612456,-1,9
1571690623509,1571690715574,1571690743401,11
1571690684903,1571690714820,-1,12
1571690746855,-1,-1,13
1571690810537,-1,-1,14
1571690873403,-1,-1,15
1571690935460,1571691029827,1571691070910,16
1571691065122,1571691141344,-1,18
1571691032958,1571691141821,-1,17
1571691160923,-1,-1,19
1571691192221,-1,-1,20
1571691255554,-1,-1,21
1571691288064,-1,-1,22
1571691416316,1571691468738,-1,23
1571691576436,1571691625395,-1,25
1571691511515,1571691625857,-1,24
1571691640399,-1,-1,26
1571691739024,1571691798387,-1,28
1571691705661,1571691799044,-1,27
1571691835569,-1,-1,29
1571691899613,-1,-1,30
1571691964638,-1,-1,31
1571692062857,1571692085331,-1,33
1571692029215,1571692085672,-1,32
1571692126830,1571692233086,-1,34
1571692285525,-1,-1,35
1571692318746,-1,-1,36
1571692350763,-1,-1,37
1571692477276,1571692530608,-1,38
1571692605468,1571692655841,-1,40
1571692550047,1571692656075,-1,39
1571692670850,-1,-1,41
1571692735299,1571692812992,-1,42
