attach,http://node06.iotatoken.nl:14265 score: 24.132581699916294 scoreNorm: 0.10957737789178501 UWRLYGEWWOHGLXUNFTYRILP9GDQHUUEXEQCWQCIITCXFDUMRRFFRSINXDRZKSMGQ9MLUJGC9GLNOCGGQX
1571690004176,1571690004539,1571690012921,0
1571690065856,1571690066026,1571690070591,1
1571690128642,1571690129123,1571690139616,2
1571690205051,1571690205668,1571690223294,3
1571690350517,1571690350741,1571690379521,4
1571690715575,1571690718182,1571690730780,5
1571690777752,1571690778084,1571690785176,6
1571690841102,1571690849781,1571690857859,7
1571690903539,1571690904833,1571690920699,8
1571690967614,1571690968416,1571690977480,9
1571691031669,1571691031897,1571691041736,10
1571691096082,1571691096370,1571691102181,11
1571691159523,1571691159899,1571691171338,12
1571691223884,1571691224455,1571691231325,13
1571691303358,1571691303881,1571691310599,14
1571691433753,1571691433969,1571691438338,15
1571691499566,1571691499976,1571691508362,16
1571691564912,1571691565332,1571691576435,17
1571691628975,1571691629234,1571691645678,18
1571691693821,1571691693976,1571691701172,19
1571691759765,1571691759946,1571691771865,20
1571691823412,1571691823645,1571691830140,21
1571691889303,1571691889808,1571691894570,22
1571691952915,1571691953166,1571691962037,23
1571692017829,1571692018279,1571692024111,24
1571692082386,1571692082634,1571692108743,25
1571692148081,1571692148379,1571692159031,26
1571692211092,1571692211596,1571692217538,27
1571692274008,1571692274176,1571692281366,28
1571692338174,1571692338422,1571692360045,29
1571692415215,1571692415427,1571692432313,30
1571692478773,1571692479062,1571692485277,31
1571692552819,1571692553285,1571692569079,32
1571692618859,1571692619278,1571692634602,33
1571692683816,1571692684007,1571692698870,34
1571692746929,1571692747091,1571692769906,35
1571692811255,1571692811432,1571692814029,36
1571692874932,1571692875301,1571692893005,37
1571692937928,1571692938227,1571692951008,38
1571693001220,1571693001500,1571693016306,39
1571693064595,1571693065376,1571693084074,40
1571693128137,1571693129190,1571693140883,41
1571693192408,1571693194320,1571693202695,42
1571693256972,1571693257967,1571693265309,43
1571693314637,1571693314874,1571693327113,44
