attach,http://node05.iotatoken.nl:14265 score: 30.020220703125 scoreNorm: 0.13631103001269548 UOTJJPKGSGTIVNTCUPVMRSHLHACTKDEQTLUAILZQLXASAHWUVFOKHPJSFFKEJW9NHXTLKFBJHNMGETLPL
1571690275006,1571690275199,1571690279248,0
1571690286271,1571690287093,1571690295859,1
1571690400280,1571690400433,1571690408107,2
1571690442558,1571690442714,1571690447397,3
1571690649576,1571690649921,1571690656606,4
1571690710839,1571690710994,1571690715675,5
1571690773518,1571690773701,1571690779622,6
1571690847418,1571690850125,1571690854175,8
1571690836504,1571690850249,1571690859456,7
1571691091982,1571691092168,1571691102620,9
1571691154856,1571691155024,1571691165411,10
1571691218697,1571691218929,1571691233741,11
1571691272377,1571691272695,1571691277882,12
1571691347262,1571691347436,1571691353892,13
1571691399518,1571691405695,1571691412067,14
1571691528593,1571691528781,1571691535631,15
1571691604425,1571691604647,1571691609606,16
1571691658530,1571691658701,1571691665966,17
1571691732895,1571691733048,1571691739655,18
1571691797556,1571691797735,1571691802836,19
1571691862817,1571691862983,1571691874349,20
1571691926462,1571691930321,1571691932918,21
1571691992326,1571691992552,1571691997067,22
1571692056531,1571692056712,1571692061032,23
1571692121342,1571692121588,1571692125766,24
1571692186356,1571692186533,1571692193054,25
1571692249921,1571692250095,1571692267431,26
1571692313086,1571692313296,1571692318922,27
1571692366183,1571692366332,1571692370237,28
1571692419438,1571692420046,1571692428357,29
1571692569051,1571692569261,1571692576996,30
1571692634278,1571692634509,1571692641504,31
1571692688064,1571692688224,1571692693683,32
1571692752067,1571692757728,1571692760473,33
1571692773918,1571692774155,1571692781633,34
1571692952364,1571692954537,1571692959333,35
1571693005863,1571693006128,1571693014279,36
1571693069976,1571693070188,1571693084783,37
1571693133122,1571693133322,1571693142014,38
1571693197446,1571693197682,1571693205000,39
1571693263285,1571693263649,1571693266412,40
1571693325625,1571693335867,1571693344218,41
1571693387416,1571693391865,1571693400417,42
1571693452726,1571693461751,1571693465930,43
1571693504472,1571693509832,1571693513738,44
