attach,http://node04.iotatoken.nl:14265 score: 79.12980699638733 scoreNorm: 79.12980699638733 MHBXGBFWNMORFK9IDBWCPKRYKGT9MOIHNBZHRWQYKCUYQ9AYHNUNNWSV9JU9OJKSAKJQCEIMBPGRHFR9C
1572230342721,1572230347459,1572230357834,0,http://node04.iotatoken.nl:14265
1572230403187,1572230406780,1572230418663,1,http://node04.iotatoken.nl:14265
1572230463218,1572230491133,1572230510387,2,http://node04.iotatoken.nl:14265
1572230536240,1572230552793,1572230571068,3,http://node04.iotatoken.nl:14265
1572230676402,1572230677856,1572230683166,4,http://node04.iotatoken.nl:14265
1572231028630,1572231032819,1572231040520,5,http://node04.iotatoken.nl:14265
1572231088558,1572231112460,1572231118382,6,http://node04.iotatoken.nl:14265
1572231148920,1572231151687,1572231203317,7,http://node04.iotatoken.nl:14265
1572231208778,1572231220859,1572231260572,8,http://node04.iotatoken.nl:14265
1572231269025,1572231276991,1572231323620,9,http://node04.iotatoken.nl:14265
1572231329072,1572231337939,1572231396698,10,http://node04.iotatoken.nl:14265
1572231449941,1572231455060,1572231476461,12,http://node04.iotatoken.nl:14265
1572231389373,1572231454535,1572231530344,11,http://node05.iotatoken.nl:14265
1572231510365,1572231523017,1572231548029,13,http://node04.iotatoken.nl:14265
1572231586674,1572231598948,1572231614814,14,http://node04.iotatoken.nl:14265
1572231709273,1572231757730,1572231765251,15,http://node04.iotatoken.nl:14265
1572231772507,1572231804874,1572231815598,16,http://node04.iotatoken.nl:14265
1572231832853,1572231850583,1572231912890,17,http://node04.iotatoken.nl:14265
1572231954261,1572231955235,1572231986707,19,http://node04.iotatoken.nl:14265
1572231892969,1572231911602,1572232004171,18,http://node05.iotatoken.nl:14265
1572232013644,1572232046022,1572232115680,20,http://node04.iotatoken.nl:14265
1572232073761,1572232140984,1572232215929,21,http://node05.iotatoken.nl:14265
1572232135108,1572232163793,1572232232077,22,http://node04.iotatoken.nl:14265
1572232254429,1572232255713,1572232285587,24,http://node04.iotatoken.nl:14265
1572232194524,1572232254428,1572232365659,23,http://144.76.186.185:14265
1572232314658,1572232318129,1572232371182,25,http://node04.iotatoken.nl:14265
1572232375973,1572232380514,1572232438232,26,http://node04.iotatoken.nl:14265
1572232435787,1572232472865,1572232523759,27,http://node05.iotatoken.nl:14265
1572232496033,1572232508921,1572232555962,28,http://node04.iotatoken.nl:14265
1572232555962,1572232563382,1572232653593,29,http://node05.iotatoken.nl:14265
1572232627847,1572232686524,1572232738010,30,http://node04.iotatoken.nl:14265
1572232757568,1572232764525,1572232773334,32,http://node04.iotatoken.nl:14265
1572232689050,1572232795180,1572232826356,31,http://node05.iotatoken.nl:14265
1572232819000,1572232820169,1572232828174,33,http://node04.iotatoken.nl:14265
1572232880259,1572232881154,1572232884045,34,http://node04.iotatoken.nl:14265
1572232940032,1572232941348,1572232946893,35,http://node04.iotatoken.nl:14265
1572233000815,1572233008297,1572233017963,36,http://node04.iotatoken.nl:14265
1572233061624,1572233063530,1572233073303,37,http://node04.iotatoken.nl:14265
1572233123021,1572233129256,1572233135712,38,http://node04.iotatoken.nl:14265
1572233184081,1572233184377,1572233190491,39,http://node04.iotatoken.nl:14265
1572233243950,1572233245058,1572233247273,40,http://node04.iotatoken.nl:14265
1572233304992,1572233310424,1572233315750,41,http://node04.iotatoken.nl:14265
1572233365756,1572233368773,1572233376337,42,http://node04.iotatoken.nl:14265
1572233427363,1572233434048,1572233439404,43,http://node04.iotatoken.nl:14265
1572233482882,1572233484207,1572233488858,44,http://node04.iotatoken.nl:14265
