attach,http://173.249.50.233:14265 score: 27.64451758723351 scoreNorm: 27.64451758723351 HGNBPUIIVDJUYTH9JQODYRFNJMIWBZYWRYMZRARUXSGLSIVWKASPV9BS9BKRRLDPCYQTJN9GQDPNTVTBF
1572231130498,1572231164310,1572231205726,0,http://173.249.50.233:14265
1572231161543,1572231165731,-1,1,https://node00.gubiota.ch:443
1572231341665,1572231419660,1572231439612,4,https://stirrlink.dyndns.org:14267
1572231251051,1572231315307,1572231426040,2,http://173.249.50.233:14265
1572231311252,1572231402742,1572231470728,3,https://vmi204101.contaboserver.net:443
1572231462921,1572231553701,1572231614829,5,https://stirrlink.dyndns.org:14267
1572231553523,1572231583755,1572231696130,6,http://173.249.50.233:14265
1572231614815,1572231663434,1572231753466,7,https://vmi204101.contaboserver.net:443
1572231735276,-1,-1,9,http://173.249.50.233:14265
1572231674968,1572231700120,1572231865352,8,https://stirrlink.dyndns.org:14267
1572231795304,1572231813789,-1,10,https://vmi204101.contaboserver.net:443
1572231856875,1572231888904,1572231962180,11,http://node05.iotatoken.nl:14265
1572231906834,1572231932786,1572231995723,12,https://stirrlink.dyndns.org:14267
1572231967863,1572231997588,1572232111035,13,http://node05.iotatoken.nl:14265
1572232027623,1572232057268,1572232135439,14,https://stirrlink.dyndns.org:14267
1572232087894,1572232139974,1572232242934,15,http://node01.iotatoken.nl:14265
1572232208464,1572232270942,1572232284182,17,https://stirrlink.dyndns.org:14267
1572232148418,1572232172991,1572232286059,16,http://node05.iotatoken.nl:14265
1572232268458,1572232348658,1572232409315,18,http://node01.iotatoken.nl:14265
1572232391015,1572232410010,1572232453923,20,http://node05.iotatoken.nl:14265
1572232330163,1572232408580,1572232480980,19,https://stirrlink.dyndns.org:14267
1572232449776,1572232471681,1572232552342,21,http://node01.iotatoken.nl:14265
1572232510661,1572232564630,1572232628506,22,http://node05.iotatoken.nl:14265
1572232571400,1572232605106,1572232689056,23,https://stirrlink.dyndns.org:14267
1572232632411,1572232680625,1572232715760,24,http://node05.iotatoken.nl:14265
1572232691416,1572232716742,1572232741305,25,https://stirrlink.dyndns.org:14267
1572232813076,1572232813942,1572232828178,27,https://stirrlink.dyndns.org:14267
1572232721588,1572232767762,1572232839266,26,http://node05.iotatoken.nl:14265
1572232873935,1572232874700,1572232899002,28,https://stirrlink.dyndns.org:14267
1572232932961,1572232933513,1572232944423,29,https://stirrlink.dyndns.org:14267
1572232993929,1572232994488,1572233005251,30,https://stirrlink.dyndns.org:14267
1572233055725,1572233056270,1572233087446,31,https://stirrlink.dyndns.org:14267
1572233117160,1572233117693,1572233124258,32,https://stirrlink.dyndns.org:14267
1572233176908,1572233177880,1572233209780,33,https://stirrlink.dyndns.org:14267
1572233237146,1572233237673,1572233258529,34,https://stirrlink.dyndns.org:14267
1572233298043,1572233298654,1572233312174,35,https://stirrlink.dyndns.org:14267
1572233358613,1572233359155,1572233369665,36,https://stirrlink.dyndns.org:14267
1572233420395,1572233420981,1572233442406,37,https://stirrlink.dyndns.org:14267
1572233482175,1572233483120,1572233493546,38,https://stirrlink.dyndns.org:14267
1572233542043,1572233542587,1572233559775,39,https://stirrlink.dyndns.org:14267
1572233611938,1572233613771,1572233620937,40,https://stirrlink.dyndns.org:14267
1572233642629,1572233643193,1572233664618,41,https://stirrlink.dyndns.org:14267
1572233733224,1572233734112,1572233758046,42,https://stirrlink.dyndns.org:14267
1572233793069,1572233793793,1572233804792,43,https://stirrlink.dyndns.org:14267
1572233813284,1572233814163,1572233834713,44,https://stirrlink.dyndns.org:14267
