attach,https://mama.iota.family:14267 score: 8.80054941475173 scoreNorm: 8.80054941475173 K9LOJF9UBCBSOOEVENFFBQUYHTCRQOUJEOYLUARBXRTGLZDPXMXCJNMHZBVUOIOYMRRNGLSDVUELHYROL
1572230250622,1572230251720,-1,0,https://mama.iota.family:14267
1572230455620,1572230464105,1572230506719,2,http://85.214.106.245:14265
1572230412376,-1,-1,1,http://173.249.43.185:14265
1572230861636,1572230870738,1572230939743,3,http://85.214.106.245:14265
1572230881762,1572230958148,1572231031190,4,http://speedynode.ddns.net:14265
1572230922387,1572230930380,-1,5,http://207.180.202.219:14265
1572231253629,1572231267571,1572231381660,6,http://85.214.106.245:14265
1572231314118,1572231386706,1572231457404,7,http://speedynode.ddns.net:14265
1572231394992,1572231395885,1572231493550,8,http://85.214.106.245:14265
1572231435160,1572231446307,1572231522385,9,http://94.16.112.202:14265
1572231498582,1572231504090,1572231584623,10,http://85.214.106.245:14265
1572231578389,1572231592274,1572231628125,11,http://94.16.112.202:14265
1572231671080,1572231682108,1572231729023,13,http://85.214.106.245:14265
1572231631001,1572231651944,1572231735790,12,http://94.16.112.202:14265
1572231751369,1572231783163,1572231800899,14,http://85.214.106.245:14265
1572231812843,1572231866171,1572231943786,15,http://85.214.106.245:14265
1572231873118,1572231899937,1572231995946,16,http://94.16.112.202:14265
1572231993607,1572232004464,1572232081326,18,http://85.214.106.245:14265
1572232053768,1572232055559,1572232093652,19,http://94.16.112.202:14265
1572231912891,1572232006483,1572232105878,17,http://speedynode.ddns.net:14265
1572232113876,1572232150431,1572232211602,20,http://94.16.112.202:14265
1572232234440,1572232240027,1572232254820,22,http://94.16.112.202:14265
1572232174667,1572232215075,1572232300592,21,http://85.214.106.245:14265
1572232294785,1572232348446,1572232458958,23,http://94.16.112.202:14265
1572232335107,1572232389298,1572232459680,24,http://85.214.106.245:14265
1572232375161,1572232378086,-1,25,http://speedynode.ddns.net:14265
1572232605099,1572232608532,1572232657127,26,http://94.16.112.202:14265
1572232665457,1572232708778,1572232787959,27,http://94.16.112.202:14265
1572232808952,1572232818340,1572232825670,28,http://94.16.112.202:14265
1572232890143,1572232936175,1572232969552,29,http://94.16.112.202:14265
1572232961187,1572232962858,1572232970493,30,http://85.214.106.245:14265
1572233021803,1572233052970,1572233087462,31,http://85.214.106.245:14265
1572233144475,1572233144626,1572233149365,33,http://85.214.106.245:14265
1572233062965,1572233137803,1572233155157,32,http://94.16.112.202:14265
1572233204872,1572233208487,1572233212887,34,http://85.214.106.245:14265
1572233248402,1572233249127,1572233258910,35,http://85.214.106.245:14265
1572233321518,1572233329233,1572233350137,36,http://85.214.106.245:14265
1572233389318,1572233389486,1572233399205,37,http://85.214.106.245:14265
1572233419829,1572233420594,1572233430394,38,http://85.214.106.245:14265
1572233462923,1572233465310,1572233472704,39,http://85.214.106.245:14265
1572233563127,1572233563256,1572233578738,40,http://85.214.106.245:14265
1572233592079,1572233592216,1572233600018,41,http://85.214.106.245:14265
1572233694113,1572233696357,1572233709540,42,http://85.214.106.245:14265
1572233734111,1572233734253,1572233746743,43,http://85.214.106.245:14265
1572233814162,1572233814321,1572233818358,44,http://85.214.106.245:14265
